2016.04.15 15:00:00.174,1.28757,1.28764,1.35,2.44
2016.04.15 15:00:00.446,1.28759,1.28765,1.35,1.19
2016.04.15 15:00:00.549,1.28759,1.28768,1.60,1.01
2016.04.15 15:00:00.856,1.28761,1.28769,1.70,3.94
2016.04.15 15:00:01.161,1.28767,1.28771,1.00,1.10
2016.04.15 15:00:01.312,1.28761,1.28771,1.50,1.00
2016.04.15 15:00:01.414,1.28759,1.28769,1.87,1.50
2016.04.15 15:00:01.516,1.28759,1.28768,1.57,1.10
2016.04.15 15:00:01.618,1.28763,1.28771,1.00,2.44
2016.04.15 15:00:01.772,1.28762,1.28771,1.00,3.56
2016.04.15 15:00:01.875,1.2876,1.28769,1.00,1.10
2016.04.15 15:00:02.490,1.28759,1.28769,1.50,1.10
2016.04.15 15:00:04.090,1.28759,1.28769,1.00,1.12
2016.04.15 15:00:04.420,1.28758,1.28769,1.10,1.37
2016.04.15 15:00:04.927,1.28757,1.28767,1.00,1.10
2016.04.15 15:00:05.284,1.28759,1.28767,1.00,1.10
2016.04.15 15:00:05.736,1.2876,1.2877,1.00,2.81
2016.04.15 15:00:05.787,1.28758,1.2877,1.00,3.56
2016.04.15 15:00:06.142,1.28758,1.28767,1.00,7.50
2016.04.15 15:00:06.680,1.28759,1.28767,1.00,7.50
2016.04.15 15:00:07.786,1.28756,1.28767,1.57,7.50
2016.04.15 15:00:07.838,1.28756,1.28763,1.10,7.50
2016.04.15 15:00:07.941,1.28753,1.28763,3.00,7.50
2016.04.15 15:00:08.449,1.28753,1.28763,1.50,7.50
2016.04.15 15:00:08.988,1.28754,1.28763,1.00,7.50
2016.04.15 15:00:10.003,1.28755,1.28763,1.00,7.50
2016.04.15 15:00:10.511,1.28754,1.28763,1.00,7.50
2016.04.15 15:00:10.817,1.28753,1.28765,1.10,7.50
2016.04.15 15:00:11.360,1.28752,1.28765,1.00,8.62
2016.04.15 15:00:11.669,1.28752,1.28765,1.60,8.25
2016.04.15 15:00:12.024,1.2875,1.28764,3.97,1.00
2016.04.15 15:00:12.536,1.2875,1.28764,2.47,1.10
2016.04.15 15:00:13.045,1.28751,1.28763,1.00,1.00
2016.04.15 15:00:13.148,1.28748,1.28755,1.72,1.00
2016.04.15 15:00:13.585,1.28741,1.28749,1.00,1.27
2016.04.15 15:00:14.097,1.28741,1.2875,1.87,2.25
2016.04.15 15:00:14.591,1.2874,1.2875,1.57,3.37
2016.04.15 15:00:15.001,1.28744,1.2875,1.00,3.00
2016.04.15 15:00:15.053,1.28742,1.2875,1.00,3.00
2016.04.15 15:00:15.155,1.2874,1.2875,1.57,2.70
2016.04.15 15:00:15.919,1.28739,1.28746,1.38,1.00
2016.04.15 15:00:16.225,1.28729,1.28735,1.00,1.19
2016.04.15 15:00:16.277,1.28727,1.28735,1.31,1.19
2016.04.15 15:00:16.379,1.28724,1.28735,1.83,1.29
2016.04.15 15:00:16.726,1.28724,1.28734,1.00,1.56
2016.04.15 15:00:16.829,1.28723,1.28735,2.95,1.56
2016.04.15 15:00:16.931,1.28727,1.28737,1.00,4.50
2016.04.15 15:00:17.034,1.28727,1.28737,1.50,3.75
2016.04.15 15:00:17.339,1.28729,1.28737,1.70,3.75
2016.04.15 15:00:17.485,1.28735,1.28742,1.00,1.10
2016.04.15 15:00:17.587,1.28736,1.28745,1.42,1.00
2016.04.15 15:00:17.689,1.28737,1.28747,1.12,1.31
2016.04.15 15:00:17.994,1.28735,1.28739,5.25,1.30
2016.04.15 15:00:18.046,1.28729,1.28734,1.42,3.19
2016.04.15 15:00:18.097,1.28725,1.28734,1.75,3.19
2016.04.15 15:00:18.148,1.28725,1.28734,1.50,2.25
2016.04.15 15:00:18.894,1.28725,1.28734,5.62,2.25
2016.04.15 15:00:19.249,1.28725,1.28734,1.50,2.25
2016.04.15 15:00:19.793,1.28725,1.28734,1.87,2.25
2016.04.15 15:00:19.844,1.28725,1.28737,1.87,3.07
2016.04.15 15:00:20.352,1.28725,1.28737,1.12,2.62
2016.04.15 15:00:20.920,1.28725,1.28737,1.50,2.62
2016.04.15 15:00:21.022,1.28725,1.28737,1.12,2.62
2016.04.15 15:00:21.530,1.28727,1.28737,1.00,2.62
2016.04.15 15:00:21.872,1.28726,1.28735,1.10,1.07
2016.04.15 15:00:22.178,1.28725,1.28736,1.00,4.50
2016.04.15 15:00:22.230,1.28725,1.28736,1.12,1.56
2016.04.15 15:00:22.282,1.28725,1.28736,3.22,1.56
2016.04.15 15:00:22.832,1.28726,1.28736,1.70,1.37
2016.04.15 15:00:23.137,1.28727,1.28738,1.60,4.87
