2016.04.05 12:00:00.396,1.31676,1.31683,1.00,1.19
2016.04.05 12:00:01.501,1.31677,1.31683,1.00,1.19
2016.04.05 12:00:01.860,1.31674,1.31683,1.47,1.19
2016.04.05 12:00:02.372,1.31677,1.31684,1.07,1.37
2016.04.05 12:00:02.474,1.31677,1.31687,1.07,1.20
2016.04.05 12:00:02.678,1.31681,1.31688,2.72,1.97
2016.04.05 12:00:03.167,1.31684,1.31693,1.12,1.26
2016.04.05 12:00:03.270,1.31681,1.31693,3.47,2.51
2016.04.05 12:00:03.372,1.31681,1.31692,2.72,1.39
2016.04.05 12:00:04.263,1.3168,1.31692,1.00,2.14
2016.04.05 12:00:04.803,1.3168,1.31689,2.72,1.12
2016.04.05 12:00:05.368,1.31677,1.3169,1.59,3.37
2016.04.05 12:00:05.876,1.31676,1.31687,1.97,1.76
2016.04.05 12:00:06.472,1.31675,1.31687,1.10,2.06
2016.04.05 12:00:06.978,1.31673,1.31683,1.72,1.19
2016.04.05 12:00:07.481,1.31675,1.31683,1.00,1.19
2016.04.05 12:00:08.237,1.31672,1.31683,1.45,1.31
2016.04.05 12:00:08.491,1.31673,1.31683,2.60,1.19
2016.04.05 12:00:08.738,1.31673,1.31685,2.60,1.20
2016.04.05 12:00:08.840,1.31673,1.31684,2.60,1.19
2016.04.05 12:00:12.040,1.31679,1.31684,2.10,1.19
2016.04.05 12:00:12.194,1.31682,1.3169,3.60,1.29
2016.04.05 12:00:12.295,1.31681,1.31689,1.00,1.31
2016.04.05 12:00:12.397,1.31681,1.3169,1.00,1.29
2016.04.05 12:00:13.038,1.31681,1.3169,1.00,2.06
2016.04.05 12:00:13.191,1.3168,1.3169,1.12,1.69
2016.04.05 12:00:13.394,1.3168,1.31691,1.12,1.50
2016.04.05 12:00:17.031,1.3168,1.31691,3.22,1.69
2016.04.05 12:00:17.336,1.31684,1.31695,1.02,3.75
2016.04.05 12:00:17.854,1.3169,1.31701,1.10,4.50
2016.04.05 12:00:17.906,1.31687,1.31698,1.10,1.37
2016.04.05 12:00:18.008,1.31687,1.31699,1.85,1.00
2016.04.05 12:00:18.516,1.31688,1.317,1.10,1.31
2016.04.05 12:00:20.008,1.31686,1.31699,1.77,1.20
2016.04.05 12:00:21.025,1.31686,1.317,1.10,1.97
2016.04.05 12:00:21.177,1.31686,1.31696,1.47,1.19
2016.04.05 12:00:22.420,1.31685,1.31696,1.10,1.56
2016.04.05 12:00:23.909,1.3168,1.31693,4.25,1.25
2016.04.05 12:00:23.960,1.3168,1.31693,2.60,1.69
2016.04.05 12:00:24.011,1.3168,1.31693,1.85,2.44
2016.04.05 12:00:24.214,1.31682,1.31694,1.02,2.44
2016.04.05 12:00:24.516,1.31683,1.31694,1.10,1.00
2016.04.05 12:00:25.030,1.31683,1.31696,1.40,1.69
2016.04.05 12:00:26.385,1.31683,1.31696,1.77,2.14
2016.04.05 12:00:26.894,1.31683,1.31696,1.10,2.14
2016.04.05 12:00:27.198,1.31682,1.31692,1.47,1.00
2016.04.05 12:00:27.250,1.3168,1.31691,1.37,1.29
2016.04.05 12:00:27.352,1.31677,1.31691,1.95,1.39
2016.04.05 12:00:27.454,1.31678,1.3169,1.10,1.62
2016.04.05 12:00:28.782,1.31676,1.31687,1.45,1.19
2016.04.05 12:00:29.327,1.31676,1.31687,1.20,1.19
2016.04.05 12:00:33.815,1.31678,1.31687,1.12,1.19
2016.04.05 12:00:34.315,1.31683,1.31693,1.97,1.31
2016.04.05 12:00:35.129,1.31683,1.31693,1.54,1.19
2016.04.05 12:00:35.641,1.31683,1.31693,1.22,1.19
2016.04.05 12:00:35.916,1.31685,1.31696,1.47,1.01
2016.04.05 12:00:36.019,1.31686,1.31697,1.84,1.29
2016.04.05 12:00:36.324,1.31694,1.317,1.00,1.37
2016.04.05 12:00:36.375,1.31694,1.31704,1.00,2.14
2016.04.05 12:00:36.629,1.31695,1.31704,1.57,1.19
2016.04.05 12:00:36.681,1.31695,1.31707,1.57,1.69
2016.04.05 12:00:36.733,1.31695,1.31707,1.87,1.69
2016.04.05 12:00:36.885,1.31695,1.31707,1.20,2.14
2016.04.05 12:00:37.476,1.31695,1.31707,2.25,1.69
2016.04.05 12:00:37.883,1.31699,1.31712,1.37,2.89
2016.04.05 12:00:38.390,1.31699,1.3171,1.00,1.00
2016.04.05 12:00:39.131,1.31699,1.31707,1.00,1.19
2016.04.05 12:00:39.838,1.317,1.31707,3.00,1.19
2016.04.05 12:00:40.042,1.31697,1.31707,3.45,1.19
2016.04.05 12:00:40.295,1.31696,1.31704,3.00,1.00
2016.04.05 12:00:40.801,1.31696,1.31704,3.00,1.69
2016.04.05 12:00:41.409,1.31694,1.31704,3.07,1.69
2016.04.05 12:00:42.406,1.31694,1.31704,3.07,1.00
2016.04.05 12:00:42.916,1.31694,1.31706,3.45,1.56
2016.04.05 12:00:44.303,1.31696,1.31706,3.75,1.56
2016.04.05 12:00:45.588,1.31696,1.31704,3.00,1.19
2016.04.05 12:00:45.690,1.31696,1.31707,3.00,2.14
2016.04.05 12:00:46.196,1.31695,1.31707,4.12,1.31
2016.04.05 12:00:46.500,1.31695,1.31706,3.37,1.01
2016.04.05 12:00:46.702,1.31693,1.31703,3.45,1.19
2016.04.05 12:00:50.278,1.31695,1.31703,3.00,1.19
2016.04.05 12:00:51.637,1.31694,1.31703,3.75,1.19
2016.04.05 12:00:51.942,1.31692,1.31703,1.50,1.19
2016.04.05 12:00:52.990,1.31692,1.31703,1.12,1.69
2016.04.05 12:00:53.522,1.3169,1.31703,2.25,1.56
2016.04.05 12:00:54.030,1.3169,1.31703,1.47,2.06
2016.04.05 12:00:54.965,1.31692,1.31703,1.00,2.14
2016.04.05 12:00:56.789,1.31692,1.31703,1.00,1.76
2016.04.05 12:00:56.841,1.31692,1.31701,1.00,1.19
2016.04.05 12:00:57.858,1.31693,1.31705,1.07,2.15
