2016.04.26 09:00:00.118,1.26384,1.26395,1.00,1.28
2016.04.26 09:00:00.626,1.26385,1.26394,1.00,1.01
2016.04.26 09:00:01.320,1.26385,1.26396,1.00,2.41
2016.04.26 09:00:01.726,1.2639,1.26397,1.00,2.06
2016.04.26 09:00:01.818,1.26392,1.26399,1.12,1.12
2016.04.26 09:00:01.870,1.26395,1.26402,1.50,1.25
2016.04.26 09:00:01.921,1.26397,1.26401,1.00,1.25
2016.04.26 09:00:02.227,1.26396,1.26407,1.50,2.22
2016.04.26 09:00:02.785,1.26396,1.26408,1.12,3.34
2016.04.26 09:00:03.778,1.26397,1.26406,1.00,1.28
2016.04.26 09:00:03.880,1.26397,1.26406,1.00,1.75
2016.04.26 09:00:03.981,1.26397,1.26406,1.00,1.12
2016.04.26 09:00:04.337,1.26395,1.26407,1.87,1.09
2016.04.26 09:00:04.441,1.26397,1.26407,1.00,1.84
2016.04.26 09:00:04.899,1.264,1.26409,1.00,2.22
2016.04.26 09:00:05.053,1.26399,1.26409,1.12,1.54
2016.04.26 09:00:05.154,1.26401,1.26409,1.00,1.36
2016.04.26 09:00:07.040,1.26399,1.2641,1.00,1.66
2016.04.26 09:00:07.645,1.264,1.2641,1.00,2.41
2016.04.26 09:00:08.689,1.26399,1.2641,1.00,1.28
2016.04.26 09:00:09.349,1.26401,1.2641,1.00,1.47
2016.04.26 09:00:09.858,1.26402,1.2641,1.00,1.28
2016.04.26 09:00:10.415,1.26401,1.2641,1.00,1.28
2016.04.26 09:00:11.182,1.264,1.2641,1.00,1.28
2016.04.26 09:00:11.689,1.264,1.26409,1.00,1.28
2016.04.26 09:00:12.579,1.26399,1.2641,1.12,1.91
2016.04.26 09:00:13.130,1.264,1.26409,1.00,1.87
2016.04.26 09:00:13.640,1.26399,1.26409,1.00,1.87
2016.04.26 09:00:14.147,1.264,1.26409,1.00,1.87
2016.04.26 09:00:14.645,1.26404,1.26409,1.12,1.12
2016.04.26 09:00:14.951,1.26411,1.26415,1.00,1.25
2016.04.26 09:00:15.103,1.26411,1.26418,1.00,1.69
2016.04.26 09:00:15.449,1.26411,1.2642,1.50,1.25
2016.04.26 09:00:15.958,1.26412,1.2642,1.00,1.25
2016.04.26 09:00:17.185,1.26413,1.26422,1.00,1.39
2016.04.26 09:00:18.192,1.26412,1.26422,1.12,1.29
2016.04.26 09:00:18.720,1.26413,1.26422,1.00,1.29
2016.04.26 09:00:19.176,1.26414,1.26424,1.00,1.20
2016.04.26 09:00:19.227,1.26416,1.26424,1.00,1.20
2016.04.26 09:00:19.381,1.26417,1.26427,1.50,1.12
2016.04.26 09:00:19.483,1.26421,1.26427,1.00,1.31
2016.04.26 09:00:19.585,1.26423,1.26428,1.50,1.00
2016.04.26 09:00:19.750,1.26423,1.26432,1.50,1.69
2016.04.26 09:00:20.669,1.26424,1.26434,1.50,1.31
2016.04.26 09:00:21.370,1.26424,1.26433,1.50,1.12
2016.04.26 09:00:22.181,1.26425,1.26433,1.00,1.12
2016.04.26 09:00:22.333,1.26424,1.26432,1.50,1.69
2016.04.26 09:00:22.486,1.26419,1.26426,1.85,1.00
2016.04.26 09:00:22.588,1.2642,1.26429,1.00,1.75
2016.04.26 09:00:22.690,1.26419,1.26429,1.00,2.32
2016.04.26 09:00:23.196,1.2642,1.26429,1.00,1.12
2016.04.26 09:00:23.247,1.26422,1.26429,1.00,1.12
2016.04.26 09:00:23.400,1.26424,1.26433,1.00,1.50
2016.04.26 09:00:23.910,1.26425,1.26433,1.00,1.12
2016.04.26 09:00:25.125,1.26426,1.26433,1.00,1.12
2016.04.26 09:00:25.633,1.26426,1.26434,1.00,1.12
2016.04.26 09:00:26.139,1.26425,1.26432,1.50,1.07
2016.04.26 09:00:27.354,1.26425,1.26434,1.50,1.12
2016.04.26 09:00:28.114,1.26425,1.26434,1.00,1.50
2016.04.26 09:00:28.621,1.26425,1.26434,1.00,1.50
2016.04.26 09:00:29.028,1.26427,1.26435,1.00,1.75
2016.04.26 09:00:29.181,1.26431,1.26437,1.00,1.20
2016.04.26 09:00:29.838,1.2643,1.2644,1.00,1.12
2016.04.26 09:00:30.246,1.2643,1.26438,1.00,1.75
2016.04.26 09:00:30.653,1.26432,1.26436,1.00,1.12
2016.04.26 09:00:30.805,1.26432,1.26439,1.00,1.07
2016.04.26 09:00:31.322,1.26433,1.26441,1.00,1.12
2016.04.26 09:00:32.388,1.26434,1.26441,1.00,1.12
2016.04.26 09:00:32.992,1.26433,1.26441,1.00,1.12
2016.04.26 09:00:33.499,1.26433,1.26442,1.00,1.50
2016.04.26 09:00:34.038,1.26434,1.26442,1.00,1.50
2016.04.26 09:00:34.548,1.26434,1.26442,1.00,1.12
2016.04.26 09:00:35.093,1.26434,1.26442,1.00,1.20
2016.04.26 09:00:35.349,1.26434,1.26443,1.00,1.12
2016.04.26 09:00:35.859,1.26435,1.26443,1.50,1.12
2016.04.26 09:00:36.362,1.26435,1.26443,1.50,1.12
2016.04.26 09:00:36.820,1.26433,1.26442,2.25,1.20
2016.04.26 09:00:37.024,1.26435,1.26442,1.00,1.50
2016.04.26 09:00:37.177,1.26433,1.26442,2.25,1.50
2016.04.26 09:00:37.326,1.26431,1.26442,1.50,1.12
2016.04.26 09:00:37.428,1.26431,1.2644,1.50,1.12
2016.04.26 09:00:37.733,1.26434,1.26441,1.00,1.12
2016.04.26 09:00:38.241,1.26434,1.26441,1.00,1.12
2016.04.26 09:00:40.508,1.26432,1.26442,2.25,1.87
2016.04.26 09:00:41.023,1.26433,1.26443,1.00,2.81
2016.04.26 09:00:41.531,1.26434,1.26443,1.00,2.44
2016.04.26 09:00:42.039,1.26433,1.26442,1.50,1.12
2016.04.26 09:00:42.271,1.26431,1.26442,1.50,1.87
2016.04.26 09:00:42.784,1.26432,1.2644,1.00,1.39
2016.04.26 09:00:43.140,1.26431,1.2644,2.25,2.06
2016.04.26 09:00:44.208,1.26432,1.2644,1.00,2.06
2016.04.26 09:00:44.259,1.2643,1.2644,1.50,1.39
2016.04.26 09:00:44.423,1.26432,1.2644,1.00,1.64
2016.04.26 09:00:44.474,1.2643,1.2644,3.00,1.64
2016.04.26 09:00:45.081,1.26431,1.2644,1.00,1.26
2016.04.26 09:00:45.436,1.26431,1.26442,1.00,1.57
2016.04.26 09:00:45.690,1.26433,1.26442,1.00,1.95
2016.04.26 09:00:46.198,1.26432,1.26443,2.25,2.25
2016.04.26 09:00:46.713,1.26433,1.26442,1.00,1.07
2016.04.26 09:00:47.204,1.26435,1.26442,1.00,1.07
2016.04.26 09:00:47.255,1.26433,1.26442,1.00,1.07
2016.04.26 09:00:47.933,1.26432,1.26442,1.50,1.07
2016.04.26 09:00:48.440,1.26433,1.26442,1.00,1.07
2016.04.26 09:00:49.152,1.26435,1.26444,1.00,1.12
2016.04.26 09:00:49.457,1.26438,1.26445,1.50,1.12
2016.04.26 09:00:49.509,1.26438,1.26445,1.50,1.00
2016.04.26 09:00:49.916,1.26436,1.26445,1.00,1.00
2016.04.26 09:00:49.967,1.26435,1.26445,1.50,2.06
2016.04.26 09:00:50.126,1.26433,1.26443,1.50,1.57
2016.04.26 09:00:50.177,1.26431,1.26443,1.57,1.57
2016.04.26 09:00:50.687,1.26431,1.26441,1.00,1.00
2016.04.26 09:00:51.713,1.26432,1.26441,1.50,1.00
2016.04.26 09:00:52.957,1.26434,1.26442,1.00,1.47
2016.04.26 09:00:53.161,1.26435,1.26443,3.00,1.00
2016.04.26 09:00:53.263,1.26436,1.26445,2.25,1.00
2016.04.26 09:00:53.998,1.26435,1.26445,2.25,1.57
2016.04.26 09:00:54.506,1.26435,1.26445,2.25,3.07
2016.04.26 09:00:54.912,1.26433,1.26443,2.25,1.95
2016.04.26 09:00:55.064,1.26431,1.26443,1.87,2.62
2016.04.26 09:00:55.115,1.26433,1.26443,1.00,3.37
2016.04.26 09:00:55.217,1.26431,1.26442,1.12,1.57
2016.04.26 09:00:55.727,1.26431,1.26442,1.00,2.07
2016.04.26 09:00:55.829,1.26433,1.26443,1.00,2.06
2016.04.26 09:00:56.133,1.26435,1.26444,1.00,1.10
2016.04.26 09:00:56.436,1.26433,1.26444,2.25,1.20
2016.04.26 09:00:56.946,1.26433,1.26443,1.50,1.57
2016.04.26 09:00:58.106,1.26434,1.26443,1.00,1.57
2016.04.26 09:00:59.277,1.26433,1.26443,1.00,1.57
2016.04.26 09:00:59.481,1.26435,1.26444,1.00,1.07
2016.04.26 09:00:59.990,1.26436,1.26444,1.00,1.00
2016.04.26 09:01:00.296,1.26437,1.26444,2.25,1.00
2016.04.26 09:01:01.814,1.26436,1.26444,1.50,1.00
2016.04.26 09:01:03.690,1.26438,1.26444,1.00,1.00
2016.04.26 09:01:04.194,1.26438,1.26443,2.25,1.00
2016.04.26 09:01:05.014,1.26438,1.26443,2.25,1.00
2016.04.26 09:01:05.977,1.26439,1.26443,1.00,1.00
2016.04.26 09:01:06.487,1.26439,1.26444,1.00,1.00
2016.04.26 09:01:06.895,1.26437,1.26444,1.00,1.00
2016.04.26 09:01:07.099,1.2644,1.26444,1.00,1.00
2016.04.26 09:01:07.303,1.26443,1.26452,1.00,1.32
2016.04.26 09:01:07.437,1.26445,1.26454,1.00,1.29
2016.04.26 09:01:07.796,1.26446,1.26451,1.00,1.19
2016.04.26 09:01:08.055,1.26446,1.26457,1.00,1.01
2016.04.26 09:01:08.724,1.26446,1.26456,1.74,1.20
2016.04.26 09:01:11.435,1.26444,1.26457,2.86,2.32
2016.04.26 09:01:11.743,1.26444,1.26457,2.86,2.62
2016.04.26 09:01:12.199,1.26446,1.26456,1.36,1.20
2016.04.26 09:01:13.602,1.26447,1.26457,1.00,2.51
