2016.04.13 09:00:00.349,1.27953,1.27967,1.10,1.76
2016.04.13 09:00:01.310,1.27952,1.27965,1.00,1.19
2016.04.13 09:00:03.925,1.27951,1.27965,1.57,1.76
2016.04.13 09:00:05.968,1.27952,1.27965,1.00,1.26
2016.04.13 09:00:06.386,1.27953,1.27967,1.00,1.76
2016.04.13 09:00:06.911,1.27953,1.27967,1.57,1.01
2016.04.13 09:00:07.985,1.27953,1.27967,1.95,1.01
2016.04.13 09:00:08.509,1.27953,1.27967,1.95,1.01
2016.04.13 09:00:08.989,1.27953,1.27967,1.95,1.01
2016.04.13 09:00:09.503,1.27956,1.27967,1.00,1.01
2016.04.13 09:00:09.727,1.27953,1.27967,2.32,1.01
2016.04.13 09:00:10.271,1.27955,1.27967,1.00,1.01
2016.04.13 09:00:10.800,1.27956,1.27967,1.00,1.76
2016.04.13 09:00:11.307,1.27954,1.27967,1.37,1.76
2016.04.13 09:00:11.831,1.27953,1.27967,2.70,1.76
2016.04.13 09:00:14.213,1.27953,1.27964,1.57,1.00
2016.04.13 09:00:14.471,1.27952,1.27964,1.50,2.32
2016.04.13 09:00:15.130,1.27953,1.27964,1.00,1.50
2016.04.13 09:00:16.827,1.27952,1.27964,2.25,1.00
2016.04.13 09:00:17.761,1.27952,1.27962,1.50,1.00
2016.04.13 09:00:18.067,1.27935,1.27946,1.00,1.00
2016.04.13 09:00:18.590,1.27936,1.27948,1.00,1.69
2016.04.13 09:00:19.828,1.27936,1.27948,1.19,1.69
2016.04.13 09:00:19.930,1.27936,1.27948,1.50,1.25
2016.04.13 09:00:21.065,1.27938,1.2795,1.00,1.50
2016.04.13 09:00:21.778,1.27939,1.2795,1.00,1.50
2016.04.13 09:00:22.281,1.27938,1.2795,1.00,1.50
2016.04.13 09:00:25.331,1.27938,1.27948,1.00,1.25
2016.04.13 09:00:25.433,1.27936,1.27948,1.10,1.69
2016.04.13 09:00:25.485,1.27936,1.27945,1.00,1.00
2016.04.13 09:00:25.536,1.27934,1.27945,1.00,1.00
2016.04.13 09:00:26.046,1.27933,1.27945,1.50,1.10
2016.04.13 09:00:26.301,1.27935,1.27945,1.00,1.10
2016.04.13 09:00:26.461,1.27935,1.27947,1.50,1.10
2016.04.13 09:00:27.020,1.27936,1.27947,1.00,1.10
2016.04.13 09:00:27.122,1.27936,1.27948,1.50,1.20
2016.04.13 09:00:27.325,1.27938,1.2795,2.06,1.12
2016.04.13 09:00:27.980,1.27938,1.2795,1.69,1.50
2016.04.13 09:00:28.898,1.27934,1.27939,1.39,2.10
2016.04.13 09:00:29.000,1.27928,1.27937,1.50,1.24
2016.04.13 09:00:29.052,1.27929,1.27939,1.00,1.28
