2016.04.11 09:00:00.756,1.29949,1.29961,1.91,1.00
2016.04.11 09:00:01.212,1.2995,1.29964,2.44,2.70
2016.04.11 09:00:01.466,1.2995,1.29964,3.26,1.00
2016.04.11 09:00:01.984,1.29953,1.29965,1.12,2.32
2016.04.11 09:00:03.309,1.29957,1.29967,1.00,1.57
2016.04.11 09:00:03.615,1.29962,1.29971,1.00,1.60
2016.04.11 09:00:03.717,1.29959,1.2997,1.50,2.10
2016.04.11 09:00:04.125,1.29958,1.2997,1.12,1.57
2016.04.11 09:00:04.643,1.29958,1.2997,1.00,1.57
2016.04.11 09:00:04.960,1.29957,1.29967,1.25,1.50
2016.04.11 09:00:05.468,1.29957,1.29967,1.25,1.57
2016.04.11 09:00:05.874,1.29954,1.29965,1.25,1.00
2016.04.11 09:00:06.128,1.29951,1.29965,2.44,1.95
2016.04.11 09:00:07.471,1.29953,1.29965,1.31,1.87
2016.04.11 09:00:07.674,1.29953,1.29965,1.69,1.57
2016.04.11 09:00:08.528,1.29955,1.29965,1.00,1.57
2016.04.11 09:00:08.630,1.29959,1.29965,1.00,1.10
2016.04.11 09:00:08.783,1.2996,1.29968,1.50,1.57
2016.04.11 09:00:08.888,1.2996,1.29969,2.06,1.00
2016.04.11 09:00:09.397,1.29961,1.29971,1.19,1.07
2016.04.11 09:00:09.937,1.29961,1.29971,1.00,1.07
2016.04.11 09:00:10.435,1.29964,1.29971,1.00,1.07
2016.04.11 09:00:10.740,1.29963,1.29974,1.37,2.25
2016.04.11 09:00:11.459,1.29962,1.29974,1.69,2.25
2016.04.11 09:00:12.676,1.29962,1.29974,1.69,1.12
2016.04.11 09:00:13.642,1.29963,1.29974,1.50,1.12
2016.04.11 09:00:13.744,1.29963,1.29975,1.87,1.87
2016.04.11 09:00:14.150,1.29963,1.29974,1.12,1.20
2016.04.11 09:00:14.657,1.29964,1.29974,1.00,1.07
2016.04.11 09:00:15.265,1.29961,1.29975,1.94,3.00
2016.04.11 09:00:15.548,1.29961,1.29974,1.69,2.17
2016.04.11 09:00:15.650,1.29959,1.29971,1.39,1.37
2016.04.11 09:00:16.197,1.29959,1.29971,1.25,1.82
2016.04.11 09:00:16.655,1.29959,1.2997,1.31,1.57
2016.04.11 09:00:16.757,1.29959,1.29969,1.25,1.00
2016.04.11 09:00:18.057,1.2996,1.29971,1.87,1.82
2016.04.11 09:00:19.169,1.29959,1.29971,1.69,1.87
2016.04.11 09:00:23.081,1.29954,1.29966,2.70,1.00
2016.04.11 09:00:23.133,1.29956,1.29965,1.00,1.42
2016.04.11 09:00:23.184,1.29952,1.29964,2.06,1.87
2016.04.11 09:00:23.235,1.29952,1.29964,1.31,2.25
2016.04.11 09:00:23.742,1.29952,1.29962,1.00,1.45
2016.04.11 09:00:24.273,1.29951,1.29962,1.12,1.45
2016.04.11 09:00:24.422,1.29953,1.29963,1.00,1.12
2016.04.11 09:00:24.475,1.29953,1.29964,1.37,1.10
2016.04.11 09:00:24.931,1.29956,1.29967,1.00,2.70
2016.04.11 09:00:25.575,1.29958,1.29967,1.00,1.87
2016.04.11 09:00:26.191,1.29953,1.29966,1.01,1.72
2016.04.11 09:00:26.293,1.29952,1.29964,1.31,1.37
2016.04.11 09:00:27.186,1.29955,1.29964,1.00,1.45
2016.04.11 09:00:27.532,1.29955,1.29965,1.00,1.00
2016.04.11 09:00:27.786,1.29955,1.29967,1.31,1.20
2016.04.11 09:00:28.203,1.29957,1.29967,1.00,1.12
2016.04.11 09:00:29.162,1.29955,1.29968,1.31,2.25
2016.04.11 09:00:29.214,1.29955,1.29968,1.31,1.95
2016.04.11 09:00:29.518,1.29955,1.29966,1.19,1.57
2016.04.11 09:00:30.026,1.29955,1.29967,1.19,1.20
2016.04.11 09:00:30.203,1.29955,1.29966,1.31,1.10
2016.04.11 09:00:30.306,1.29953,1.29966,1.12,2.62
2016.04.11 09:00:31.082,1.29955,1.29964,1.00,1.87
2016.04.11 09:00:31.184,1.29955,1.29966,1.00,2.62
2016.04.11 09:00:31.695,1.29955,1.29966,1.19,1.57
2016.04.11 09:00:31.999,1.29953,1.29966,1.25,3.37
2016.04.11 09:00:32.884,1.29953,1.29966,1.12,3.00
2016.04.11 09:00:32.935,1.29953,1.29965,1.50,1.10
2016.04.11 09:00:32.986,1.29953,1.29966,1.12,2.70
2016.04.11 09:00:33.802,1.29953,1.29964,1.00,1.00
2016.04.11 09:00:34.107,1.29953,1.29962,1.00,1.10
2016.04.11 09:00:34.614,1.29952,1.29963,1.25,3.82
2016.04.11 09:00:36.501,1.29952,1.29963,1.25,3.00
2016.04.11 09:00:37.012,1.29952,1.29962,1.25,1.07
2016.04.11 09:00:37.518,1.29952,1.2996,1.00,1.00
2016.04.11 09:00:38.053,1.29951,1.2996,1.00,1.00
2016.04.11 09:00:38.563,1.29951,1.29961,1.00,1.95
2016.04.11 09:00:40.112,1.29951,1.29962,1.00,2.32
2016.04.11 09:00:40.632,1.29951,1.29961,1.00,3.07
2016.04.11 09:00:41.315,1.29951,1.2996,1.00,1.95
2016.04.11 09:00:41.846,1.29951,1.29959,1.00,1.00
2016.04.11 09:00:42.371,1.2995,1.29959,1.00,1.00
2016.04.11 09:00:51.490,1.29951,1.29962,1.00,2.62
2016.04.11 09:00:51.643,1.29951,1.29962,1.19,1.10
2016.04.11 09:00:51.745,1.29951,1.29962,1.19,1.12
2016.04.11 09:00:52.261,1.29951,1.29962,1.00,1.50
2016.04.11 09:00:55.646,1.29951,1.29961,1.00,1.95
2016.04.11 09:00:57.655,1.29951,1.29961,1.00,1.95
