2016.04.19 02:00:00.025,1.27695,1.27708,1.12,1.00
2016.04.19 02:00:00.215,1.27693,1.27708,1.69,1.07
2016.04.19 02:00:00.879,1.27692,1.27708,1.87,1.12
2016.04.19 02:00:01.339,1.27694,1.27708,1.00,1.07
2016.04.19 02:00:01.630,1.27694,1.27708,1.37,1.00
2016.04.19 02:00:01.935,1.27695,1.27708,1.37,1.00
2016.04.19 02:00:02.060,1.27696,1.2771,1.37,1.00
2016.04.19 02:00:02.838,1.27697,1.27712,1.50,1.00
2016.04.19 02:00:03.345,1.27698,1.27711,1.50,1.00
2016.04.19 02:00:07.005,1.27697,1.27711,1.12,1.00
2016.04.19 02:00:08.456,1.27697,1.27711,1.37,1.00
2016.04.19 02:00:13.851,1.277,1.27711,1.00,1.00
2016.04.19 02:00:17.227,1.27699,1.27711,1.10,1.00
2016.04.19 02:00:17.531,1.27697,1.27711,1.57,1.12
2016.04.19 02:00:18.079,1.27698,1.27711,1.00,1.12
2016.04.19 02:00:19.149,1.27698,1.27712,1.10,1.12
2016.04.19 02:00:25.536,1.27696,1.27711,1.57,1.07
2016.04.19 02:00:26.045,1.27696,1.27711,1.20,1.20
2016.04.19 02:00:26.351,1.27695,1.27709,1.12,1.00
2016.04.19 02:00:26.872,1.27694,1.27709,2.06,1.00
2016.04.19 02:00:27.406,1.27696,1.27711,1.50,1.07
2016.04.19 02:00:28.897,1.27696,1.27711,1.87,1.07
2016.04.19 02:00:29.391,1.27696,1.27712,1.82,1.10
2016.04.19 02:00:29.908,1.27703,1.27715,1.00,1.12
2016.04.19 02:00:29.959,1.27703,1.27716,1.00,1.97
2016.04.19 02:00:30.062,1.27705,1.27718,1.00,1.56
2016.04.19 02:00:30.165,1.27705,1.27719,1.00,1.69
2016.04.19 02:00:30.672,1.27705,1.27719,1.00,1.50
2016.04.19 02:00:31.078,1.27708,1.27722,1.50,2.81
2016.04.19 02:00:31.600,1.27708,1.27723,1.50,1.94
2016.04.19 02:00:34.389,1.27711,1.27722,1.00,1.31
2016.04.19 02:00:35.282,1.27709,1.27722,1.00,1.31
2016.04.19 02:00:36.184,1.27709,1.27721,1.00,1.39
2016.04.19 02:00:46.373,1.2771,1.2772,1.00,1.25
2016.04.19 02:00:48.816,1.2771,1.27721,1.00,1.39
2016.04.19 02:00:49.874,1.2771,1.27719,1.00,1.00
2016.04.19 02:00:50.230,1.27708,1.27713,1.50,1.00
2016.04.19 02:00:50.434,1.27699,1.27713,1.87,1.12
2016.04.19 02:00:50.536,1.277,1.27715,1.20,1.20
2016.04.19 02:00:50.942,1.27701,1.27715,1.87,1.10
2016.04.19 02:00:52.428,1.27702,1.27717,1.39,1.10
2016.04.19 02:00:52.975,1.27704,1.27719,1.00,2.25
2016.04.19 02:00:58.247,1.27703,1.27719,1.10,2.25
2016.04.19 02:01:03.445,1.27702,1.27719,5.74,2.25
2016.04.19 02:01:03.496,1.27708,1.27719,1.00,1.10
