2016.04.18 08:00:01.452,1.29345,1.29356,1.11,1.87
2016.04.18 08:00:01.955,1.29345,1.29356,1.12,1.50
2016.04.18 08:00:02.210,1.29344,1.29356,1.39,1.87
2016.04.18 08:00:02.719,1.29344,1.29355,1.69,1.00
2016.04.18 08:00:02.976,1.29344,1.29355,1.31,1.00
2016.04.18 08:00:03.382,1.29344,1.29355,1.69,1.00
2016.04.18 08:00:04.071,1.29348,1.29357,1.00,2.32
2016.04.18 08:00:04.378,1.2935,1.29358,1.00,2.25
2016.04.18 08:00:04.481,1.2935,1.29358,1.00,1.87
2016.04.18 08:00:05.169,1.2935,1.29362,1.87,1.57
2016.04.18 08:00:05.676,1.2935,1.29362,1.95,1.50
2016.04.18 08:00:06.469,1.29352,1.29362,1.00,1.50
2016.04.18 08:00:06.673,1.29352,1.29362,1.12,1.00
2016.04.18 08:00:07.181,1.29352,1.29363,1.00,1.75
2016.04.18 08:00:07.947,1.29352,1.29362,1.00,1.12
2016.04.18 08:00:09.087,1.29352,1.29363,1.00,1.50
2016.04.18 08:00:09.241,1.29354,1.29363,1.00,1.12
2016.04.18 08:00:09.546,1.29357,1.29363,1.00,1.00
2016.04.18 08:00:09.744,1.29357,1.29366,1.12,1.10
2016.04.18 08:00:10.049,1.29354,1.29367,3.26,1.57
2016.04.18 08:00:10.557,1.29354,1.29366,1.31,2.32
2016.04.18 08:00:13.203,1.29355,1.29366,1.00,2.32
2016.04.18 08:00:13.733,1.29356,1.29366,1.00,2.70
2016.04.18 08:00:14.514,1.29355,1.29366,1.50,1.95
2016.04.18 08:00:15.274,1.29356,1.29366,1.00,1.07
2016.04.18 08:00:15.376,1.29356,1.29367,1.20,1.10
2016.04.18 08:00:15.673,1.29358,1.29368,1.00,1.07
2016.04.18 08:00:15.978,1.2936,1.29371,1.00,1.50
2016.04.18 08:00:16.282,1.29363,1.29372,1.00,1.87
2016.04.18 08:00:16.796,1.29363,1.29372,1.00,1.57
2016.04.18 08:00:17.854,1.29363,1.29372,1.00,1.10
2016.04.18 08:00:18.362,1.29363,1.29373,1.00,1.50
2016.04.18 08:00:19.061,1.29365,1.29373,1.00,1.12
2016.04.18 08:00:19.366,1.29367,1.29371,1.50,1.00
2016.04.18 08:00:19.569,1.29366,1.29375,1.00,1.00
2016.04.18 08:00:19.723,1.29365,1.29375,1.00,1.82
2016.04.18 08:00:20.071,1.29365,1.29375,1.47,1.00
2016.04.18 08:00:20.327,1.29364,1.29374,1.00,1.50
2016.04.18 08:00:20.429,1.29364,1.29373,1.00,1.37
2016.04.18 08:00:22.400,1.29363,1.29372,1.00,1.00
2016.04.18 08:00:22.972,1.29363,1.29372,1.20,1.00
2016.04.18 08:00:23.459,1.29365,1.29376,1.20,1.57
2016.04.18 08:00:23.988,1.29366,1.29376,1.00,1.95
2016.04.18 08:00:24.509,1.29367,1.29379,1.12,2.62
2016.04.18 08:00:25.023,1.29368,1.29379,1.50,2.62
2016.04.18 08:00:25.430,1.29365,1.29378,2.68,1.57
2016.04.18 08:00:25.811,1.29366,1.29378,1.45,2.32
2016.04.18 08:00:26.333,1.29369,1.29379,1.37,1.00
2016.04.18 08:00:26.384,1.2937,1.29381,1.50,1.57
2016.04.18 08:00:26.635,1.29373,1.29382,1.00,1.60
2016.04.18 08:00:26.738,1.29369,1.2938,1.50,2.10
2016.04.18 08:00:26.943,1.29368,1.29378,1.29,2.25
