2016.04.12 07:00:00.285,1.28923,1.28936,1.00,1.42
2016.04.12 07:00:00.490,1.28923,1.28936,1.50,1.30
2016.04.12 07:00:00.646,1.28925,1.28938,1.19,1.87
2016.04.12 07:00:00.953,1.28939,1.28951,1.00,3.26
2016.04.12 07:00:01.158,1.28934,1.28947,1.12,1.07
2016.04.12 07:00:01.277,1.28932,1.28946,1.62,1.95
2016.04.12 07:00:01.329,1.28933,1.28945,1.00,1.00
2016.04.12 07:00:01.787,1.28935,1.28947,1.00,1.20
2016.04.12 07:00:01.890,1.28937,1.28949,1.50,1.01
2016.04.12 07:00:02.455,1.28939,1.28951,1.00,2.04
2016.04.12 07:00:02.973,1.2894,1.28951,1.00,3.11
2016.04.12 07:00:03.380,1.2894,1.28952,1.00,3.11
2016.04.12 07:00:03.930,1.28939,1.28949,1.75,2.10
2016.04.12 07:00:04.235,1.28936,1.28947,2.00,2.10
2016.04.12 07:00:04.742,1.28936,1.28948,2.00,2.17
2016.04.12 07:00:08.278,1.28936,1.28944,4.31,5.10
2016.04.12 07:00:08.432,1.28927,1.2894,1.75,1.12
2016.04.12 07:00:08.483,1.28927,1.2894,1.50,1.37
2016.04.12 07:00:08.585,1.28927,1.2894,1.12,2.32
2016.04.12 07:00:12.693,1.28926,1.28938,1.50,1.45
2016.04.12 07:00:12.744,1.28923,1.28938,2.44,1.82
2016.04.12 07:00:12.796,1.28923,1.28937,2.06,1.95
2016.04.12 07:00:12.897,1.28923,1.28935,1.62,1.00
2016.04.12 07:00:13.353,1.28923,1.28937,1.69,1.50
2016.04.12 07:00:13.857,1.28921,1.28935,1.50,1.97
2016.04.12 07:00:14.163,1.2892,1.2893,2.62,2.14
2016.04.12 07:00:14.469,1.2892,1.2893,2.25,2.92
2016.04.12 07:00:14.571,1.2892,1.2893,2.25,1.42
2016.04.12 07:00:14.788,1.28923,1.28933,1.00,1.01
2016.04.12 07:00:15.304,1.28923,1.28934,1.00,1.49
2016.04.12 07:00:15.940,1.28923,1.28934,1.37,2.66
2016.04.12 07:00:16.144,1.28923,1.28937,1.75,1.01
2016.04.12 07:00:17.273,1.28924,1.28938,1.85,1.24
2016.04.12 07:00:17.579,1.28934,1.28939,1.70,1.00
2016.04.12 07:00:17.681,1.28942,1.28951,1.69,2.05
2016.04.12 07:00:17.784,1.28953,1.28961,2.06,2.10
2016.04.12 07:00:17.836,1.28953,1.28964,2.44,15.56
2016.04.12 07:00:17.887,1.28955,1.28959,1.00,3.75
2016.04.12 07:00:17.990,1.28955,1.28964,1.07,1.37
2016.04.12 07:00:18.497,1.28955,1.28964,1.82,1.00
2016.04.12 07:00:18.971,1.28955,1.28968,1.85,1.00
2016.04.12 07:00:19.976,1.28955,1.28968,1.57,1.12
2016.04.12 07:00:20.691,1.28953,1.28965,1.31,1.00
2016.04.12 07:00:20.997,1.28952,1.28956,1.00,1.00
2016.04.12 07:00:21.099,1.28943,1.28952,1.12,1.19
2016.04.12 07:00:21.227,1.28938,1.28952,2.32,1.76
2016.04.12 07:00:21.590,1.28941,1.28952,1.00,1.19
2016.04.12 07:00:21.896,1.28939,1.28952,1.20,1.19
2016.04.12 07:00:21.999,1.28938,1.28952,1.12,1.19
2016.04.12 07:00:22.530,1.28938,1.28952,1.31,1.00
2016.04.12 07:00:23.609,1.28941,1.28954,1.57,1.62
2016.04.12 07:00:23.914,1.28941,1.28954,1.50,1.00
2016.04.12 07:00:24.322,1.2894,1.28954,1.12,1.12
2016.04.12 07:00:24.782,1.2894,1.28951,1.12,1.00
2016.04.12 07:00:25.291,1.28937,1.28951,1.97,1.00
2016.04.12 07:00:25.895,1.28938,1.28952,1.82,1.00
