2016.04.29 15:00:00.134,1.25241,1.25254,1.31,1.95
2016.04.29 15:00:00.427,1.25241,1.25256,1.69,1.90
2016.04.29 15:00:00.632,1.25246,1.25256,1.19,1.75
2016.04.29 15:00:00.734,1.25242,1.25257,1.39,2.62
2016.04.29 15:00:00.785,1.25242,1.25254,1.19,1.50
2016.04.29 15:00:00.940,1.25246,1.25257,1.00,1.75
2016.04.29 15:00:01.255,1.2525,1.25255,1.19,1.00
2016.04.29 15:00:01.306,1.25251,1.25263,1.19,2.40
2016.04.29 15:00:01.409,1.25246,1.2526,1.95,1.09
2016.04.29 15:00:01.563,1.25244,1.25258,2.25,2.03
2016.04.29 15:00:01.869,1.25242,1.25257,2.06,1.90
2016.04.29 15:00:01.921,1.25244,1.25255,1.29,1.30
2016.04.29 15:00:02.270,1.25253,1.25263,1.19,1.75
2016.04.29 15:00:02.321,1.25253,1.25265,1.94,1.28
2016.04.29 15:00:02.474,1.25257,1.25268,1.29,1.80
2016.04.29 15:00:02.982,1.25255,1.25267,1.76,1.37
2016.04.29 15:00:03.300,1.25252,1.25267,1.76,1.87
2016.04.29 15:00:03.707,1.25257,1.25267,1.19,1.87
2016.04.29 15:00:03.758,1.25257,1.25267,1.19,1.87
2016.04.29 15:00:03.810,1.25253,1.25267,1.69,1.87
2016.04.29 15:00:04.013,1.25257,1.25267,1.19,1.28
2016.04.29 15:00:04.473,1.25249,1.25264,2.25,1.73
2016.04.29 15:00:04.525,1.25249,1.25262,2.62,1.20
2016.04.29 15:00:04.831,1.25247,1.25262,2.06,2.48
2016.04.29 15:00:04.983,1.2525,1.25261,1.12,1.05
2016.04.29 15:00:05.213,1.25257,1.25271,1.19,1.90
2016.04.29 15:00:05.621,1.25257,1.2527,1.29,1.95
2016.04.29 15:00:05.775,1.25255,1.2527,1.19,4.65
2016.04.29 15:00:06.987,1.25255,1.25267,1.31,1.12
2016.04.29 15:00:07.356,1.25255,1.25266,1.31,1.37
2016.04.29 15:00:07.509,1.25253,1.25266,1.69,1.12
2016.04.29 15:00:07.714,1.25251,1.25265,2.06,2.25
2016.04.29 15:00:07.969,1.25255,1.25265,1.19,1.12
2016.04.29 15:00:08.021,1.25255,1.25269,1.94,3.37
2016.04.29 15:00:08.346,1.25259,1.25269,1.19,1.12
2016.04.29 15:00:08.855,1.25259,1.25271,1.19,3.53
2016.04.29 15:00:09.009,1.25259,1.25271,1.29,2.40
2016.04.29 15:00:09.417,1.25264,1.25273,1.19,4.01
2016.04.29 15:00:09.571,1.25264,1.25273,1.19,1.50
2016.04.29 15:00:09.774,1.25269,1.25277,1.31,3.11
2016.04.29 15:00:09.928,1.25268,1.25278,1.69,2.44
2016.04.29 15:00:09.980,1.25275,1.25281,1.19,3.00
2016.04.29 15:00:10.082,1.25272,1.25278,1.29,2.25
2016.04.29 15:00:10.173,1.25272,1.25285,1.29,1.46
2016.04.29 15:00:10.532,1.25271,1.25281,4.31,1.37
2016.04.29 15:00:11.040,1.25269,1.25283,2.44,1.84
2016.04.29 15:00:11.684,1.2527,1.25284,1.69,1.09
2016.04.29 15:00:12.192,1.2527,1.25282,1.29,1.22
2016.04.29 15:00:12.730,1.25271,1.25283,1.22,1.31
2016.04.29 15:00:12.933,1.25272,1.25284,1.66,1.50
2016.04.29 15:00:13.237,1.25283,1.25289,1.19,1.00
2016.04.29 15:00:13.339,1.25283,1.25288,1.69,1.00
2016.04.29 15:00:13.390,1.25286,1.25292,1.19,1.50
2016.04.29 15:00:13.512,1.25282,1.25288,1.94,1.00
2016.04.29 15:00:13.615,1.25283,1.2529,2.00,1.00
2016.04.29 15:00:13.767,1.25283,1.25292,2.00,1.12
2016.04.29 15:00:13.870,1.2528,1.25296,2.06,3.15
2016.04.29 15:00:13.921,1.2528,1.25293,1.87,1.00
2016.04.29 15:00:14.023,1.25281,1.25293,1.75,1.12
2016.04.29 15:00:14.074,1.25281,1.25291,1.50,1.65
2016.04.29 15:00:14.177,1.25281,1.25291,1.00,2.03
2016.04.29 15:00:14.532,1.25273,1.25288,2.06,1.28
2016.04.29 15:00:14.860,1.25273,1.25287,1.31,1.12
2016.04.29 15:00:14.963,1.25273,1.25286,1.31,1.12
2016.04.29 15:00:15.066,1.25273,1.25284,1.56,1.00
2016.04.29 15:00:15.220,1.25274,1.25285,1.12,1.47
2016.04.29 15:00:15.272,1.2527,1.25283,2.06,1.31
2016.04.29 15:00:15.526,1.2527,1.25281,1.69,2.00
2016.04.29 15:00:15.838,1.25269,1.25284,3.94,1.55
2016.04.29 15:00:16.345,1.25268,1.25282,6.19,1.29
2016.04.29 15:00:16.396,1.25268,1.25282,3.19,1.29
2016.04.29 15:00:16.929,1.25267,1.25282,3.19,2.06
2016.04.29 15:00:18.027,1.25267,1.25279,2.44,1.76
2016.04.29 15:00:18.078,1.25266,1.25278,1.94,2.03
2016.04.29 15:00:18.385,1.25257,1.25264,1.00,1.12
2016.04.29 15:00:18.538,1.25256,1.25262,1.00,1.18
2016.04.29 15:00:18.589,1.25251,1.25262,1.00,1.12
2016.04.29 15:00:19.072,1.25248,1.2526,1.31,1.69
2016.04.29 15:00:19.123,1.25248,1.2526,2.00,1.69
2016.04.29 15:00:19.377,1.25247,1.2526,2.44,1.69
2016.04.29 15:00:19.428,1.25247,1.25256,1.50,1.19
2016.04.29 15:00:19.732,1.25249,1.25259,1.19,2.25
2016.04.29 15:00:19.783,1.25249,1.25259,1.31,1.12
2016.04.29 15:00:20.048,1.25249,1.25261,1.94,1.20
2016.04.29 15:00:20.150,1.2525,1.25261,4.31,1.00
2016.04.29 15:00:20.354,1.2525,1.25261,1.31,4.28
2016.04.29 15:00:20.405,1.2525,1.25261,1.31,4.46
2016.04.29 15:00:20.662,1.25245,1.25255,1.10,1.12
2016.04.29 15:00:20.765,1.25241,1.25251,1.75,1.29
2016.04.29 15:00:20.816,1.2524,1.25249,1.12,1.56
2016.04.29 15:00:21.041,1.25244,1.25249,1.00,1.19
2016.04.29 15:00:21.143,1.25243,1.25254,1.76,1.69
2016.04.29 15:00:21.196,1.2524,1.25254,1.75,2.59
2016.04.29 15:00:21.247,1.25239,1.25253,1.75,1.31
2016.04.29 15:00:21.452,1.25239,1.25254,1.12,2.96
2016.04.29 15:00:21.555,1.25239,1.25253,1.12,1.56
2016.04.29 15:00:21.974,1.2524,1.25253,1.31,1.37
2016.04.29 15:00:22.126,1.2524,1.25254,1.31,1.95
2016.04.29 15:00:22.433,1.25241,1.25253,1.37,1.37
2016.04.29 15:00:22.636,1.25244,1.25255,2.44,1.75
2016.04.29 15:00:22.688,1.25248,1.25256,1.10,1.10
2016.04.29 15:00:22.739,1.25249,1.25256,1.19,1.10
2016.04.29 15:00:22.790,1.25252,1.25262,1.12,1.25
2016.04.29 15:00:22.958,1.25255,1.25263,1.94,1.00
2016.04.29 15:00:23.060,1.25255,1.25268,2.00,1.50
2016.04.29 15:00:23.314,1.25253,1.25268,3.37,2.96
2016.04.29 15:00:23.415,1.25253,1.25266,1.12,1.75
2016.04.29 15:00:23.568,1.25253,1.25263,1.75,1.31
2016.04.29 15:00:23.872,1.25249,1.2526,1.10,1.29
2016.04.29 15:00:24.040,1.25249,1.25262,1.76,1.09
2016.04.29 15:00:24.091,1.25249,1.25262,1.95,1.12
2016.04.29 15:00:24.348,1.25257,1.25271,1.37,1.00
2016.04.29 15:00:24.451,1.25257,1.25273,1.95,1.00
2016.04.29 15:00:24.502,1.25261,1.25272,1.00,1.37
2016.04.29 15:00:24.607,1.2526,1.25273,1.37,1.12
2016.04.29 15:00:24.710,1.25259,1.25274,1.87,1.50
2016.04.29 15:00:24.761,1.25261,1.25277,1.37,2.21
2016.04.29 15:00:24.813,1.25264,1.25277,2.00,1.00
2016.04.29 15:00:24.865,1.25264,1.25282,2.44,1.87
2016.04.29 15:00:24.996,1.25269,1.25282,1.12,1.87
2016.04.29 15:00:25.300,1.25273,1.25282,1.10,1.00
2016.04.29 15:00:25.402,1.25274,1.25287,1.10,1.00
2016.04.29 15:00:25.454,1.25272,1.25289,1.87,1.00
2016.04.29 15:00:25.506,1.25272,1.25289,1.10,1.00
2016.04.29 15:00:25.557,1.25271,1.25287,1.87,1.00
2016.04.29 15:00:25.862,1.25274,1.25289,1.31,1.00
2016.04.29 15:00:26.040,1.25276,1.25292,1.29,1.50
2016.04.29 15:00:26.142,1.25276,1.25289,1.31,1.19
2016.04.29 15:00:26.244,1.25274,1.25289,1.69,1.20
2016.04.29 15:00:26.346,1.25273,1.25287,2.44,1.19
2016.04.29 15:00:26.650,1.25276,1.25284,1.50,1.19
2016.04.29 15:00:26.701,1.25276,1.25285,1.50,1.00
2016.04.29 15:00:26.955,1.25276,1.25287,1.50,1.00
2016.04.29 15:00:27.178,1.25279,1.25287,1.00,1.75
2016.04.29 15:00:27.280,1.25279,1.25289,1.00,1.94
2016.04.29 15:00:27.838,1.25279,1.2529,1.10,1.94
2016.04.29 15:00:27.889,1.2528,1.25291,1.19,3.56
2016.04.29 15:00:27.940,1.2528,1.25291,1.31,3.56
2016.04.29 15:00:28.111,1.2528,1.25289,1.12,1.29
2016.04.29 15:00:28.419,1.25276,1.25287,1.69,2.00
2016.04.29 15:00:28.470,1.25276,1.25283,1.50,1.69
2016.04.29 15:00:28.521,1.25274,1.25283,1.57,2.06
2016.04.29 15:00:28.774,1.25274,1.25286,1.57,1.75
2016.04.29 15:00:28.825,1.25276,1.25286,1.57,1.50
2016.04.29 15:00:29.368,1.25276,1.25286,1.50,1.75
2016.04.29 15:00:29.882,1.25276,1.25286,1.57,1.75
2016.04.29 15:00:30.670,1.25276,1.25286,1.10,1.50
2016.04.29 15:00:31.025,1.25276,1.25286,1.50,1.50
2016.04.29 15:00:31.365,1.2528,1.25286,1.31,1.00
2016.04.29 15:00:31.620,1.25279,1.25288,1.01,2.00
2016.04.29 15:00:31.671,1.25279,1.25287,1.25,1.12
2016.04.29 15:00:31.823,1.25277,1.25287,1.01,1.12
2016.04.29 15:00:32.095,1.25277,1.25283,1.00,1.69
2016.04.29 15:00:32.249,1.25274,1.25283,1.10,1.31
2016.04.29 15:00:32.861,1.25274,1.25284,1.10,1.87
2016.04.29 15:00:32.979,1.25274,1.25282,1.12,1.19
2016.04.29 15:00:33.183,1.25274,1.25286,1.12,2.62
2016.04.29 15:00:34.118,1.25275,1.25286,1.47,1.75
2016.04.29 15:00:34.372,1.25273,1.25286,1.87,2.06
2016.04.29 15:00:34.525,1.25272,1.25279,3.00,1.19
2016.04.29 15:00:34.627,1.25273,1.25284,2.25,1.69
2016.04.29 15:00:35.001,1.25269,1.2528,1.95,1.65
2016.04.29 15:00:35.256,1.25274,1.25285,1.65,3.75
2016.04.29 15:00:35.307,1.25273,1.25285,2.15,3.37
