2016.04.14 05:00:00.313,1.28493,1.28506,1.25,1.37
2016.04.14 05:00:05.159,1.28495,1.28506,1.00,1.37
2016.04.14 05:00:05.550,1.28495,1.28511,1.37,1.12
2016.04.14 05:00:06.061,1.28495,1.28512,2.32,3.22
2016.04.14 05:00:06.214,1.28496,1.28512,1.31,3.22
2016.04.14 05:00:08.393,1.28495,1.28512,2.32,2.62
2016.04.14 05:00:08.924,1.28496,1.28512,1.31,3.22
2016.04.14 05:00:13.870,1.28498,1.28512,1.00,1.37
2016.04.14 05:00:16.811,1.28498,1.28511,1.00,1.50
2016.04.14 05:00:17.327,1.28496,1.28511,1.31,1.50
2016.04.14 05:00:30.004,1.28496,1.28512,1.69,1.97
2016.04.14 05:00:30.106,1.28497,1.28512,1.76,2.10
2016.04.14 05:00:34.542,1.28495,1.2851,2.04,1.12
2016.04.14 05:00:34.644,1.28494,1.2851,2.04,1.37
2016.04.14 05:00:36.547,1.28494,1.2851,1.66,2.10
2016.04.14 05:00:37.158,1.28494,1.28509,1.01,1.12
2016.04.14 05:00:37.666,1.28494,1.28509,1.01,1.37
2016.04.14 05:00:42.442,1.28493,1.28509,2.51,1.37
2016.04.14 05:00:46.070,1.28493,1.28509,2.14,1.50
2016.04.14 05:01:04.932,1.28493,1.28508,1.31,1.37
2016.04.14 05:01:05.478,1.28493,1.28508,1.19,1.12
2016.04.14 05:01:06.983,1.28495,1.2851,1.00,2.10
2016.04.14 05:01:07.490,1.28493,1.28509,1.64,1.50
2016.04.14 05:01:08.116,1.28494,1.28509,1.01,2.25
2016.04.14 05:01:08.664,1.28493,1.28509,1.64,1.87
2016.04.14 05:01:09.171,1.28493,1.28509,1.66,1.50
2016.04.14 05:01:12.916,1.28494,1.28509,1.25,1.87
2016.04.14 05:01:34.958,1.28494,1.28509,1.19,2.47
2016.04.14 05:01:37.117,1.28494,1.28509,1.19,1.12
2016.04.14 05:01:37.626,1.28494,1.28509,1.31,1.50
2016.04.14 05:02:01.761,1.28493,1.28504,1.19,1.72
2016.04.14 05:02:01.813,1.28489,1.28502,2.32,1.80
2016.04.14 05:02:01.864,1.28489,1.28499,1.57,1.30
2016.04.14 05:02:02.221,1.28488,1.28499,1.50,1.12
2016.04.14 05:02:02.526,1.2849,1.28502,1.00,1.37
2016.04.14 05:02:03.062,1.28491,1.28502,1.00,1.37
2016.04.14 05:02:03.570,1.2849,1.28502,1.00,1.37
2016.04.14 05:02:07.115,1.28488,1.28501,1.00,1.75
2016.04.14 05:02:07.904,1.28486,1.285,1.25,1.87
2016.04.14 05:02:08.054,1.28486,1.285,1.25,2.62
2016.04.14 05:02:08.360,1.28489,1.28502,1.00,1.87
2016.04.14 05:02:08.921,1.28489,1.28501,1.00,1.12
2016.04.14 05:02:11.900,1.28489,1.28501,1.00,1.37
2016.04.14 05:02:12.411,1.28489,1.285,1.00,1.12
2016.04.14 05:02:17.001,1.2849,1.285,1.00,1.12
2016.04.14 05:02:21.913,1.2849,1.28502,1.00,1.12
2016.04.14 05:02:22.442,1.28489,1.28502,1.00,1.12
2016.04.14 05:02:28.409,1.28489,1.285,1.00,1.12
2016.04.14 05:02:29.373,1.28489,1.28502,1.00,1.12
2016.04.14 05:02:29.875,1.28489,1.28502,1.00,1.12
2016.04.14 05:02:32.086,1.28492,1.28501,1.00,1.12
2016.04.14 05:02:32.239,1.28492,1.28504,1.00,1.87
2016.04.14 05:02:32.753,1.28493,1.28504,1.00,1.37
2016.04.14 05:02:44.952,1.28494,1.28504,1.00,1.37
2016.04.14 05:02:45.329,1.28494,1.28505,1.00,1.37
2016.04.14 05:02:45.940,1.28493,1.28506,1.00,1.50
2016.04.14 05:02:50.669,1.28494,1.28506,1.00,1.37
2016.04.14 05:02:51.196,1.28493,1.28506,1.00,1.37
2016.04.14 05:02:51.703,1.28494,1.28506,1.00,1.37
2016.04.14 05:02:52.210,1.28493,1.28506,1.00,1.37
2016.04.14 05:02:52.718,1.28494,1.28506,1.00,1.37
2016.04.14 05:02:53.429,1.28493,1.28507,1.00,1.50
2016.04.14 05:02:53.937,1.28494,1.28507,1.00,1.72
2016.04.14 05:02:54.445,1.28493,1.28507,1.00,1.50
2016.04.14 05:02:55.084,1.28494,1.28507,1.00,1.50
2016.04.14 05:02:56.756,1.28493,1.28507,1.00,1.50
2016.04.14 05:03:00.808,1.28494,1.28508,1.00,2.85
2016.04.14 05:03:00.859,1.28494,1.28508,1.00,2.47
