2016.04.08 18:00:00.600,1.30036,1.30047,1.20,1.20
2016.04.08 18:00:01.263,1.30036,1.30047,1.12,1.95
2016.04.08 18:00:01.365,1.30037,1.30048,1.07,1.45
2016.04.08 18:00:04.115,1.30036,1.30047,1.20,1.20
2016.04.08 18:00:09.176,1.30033,1.30046,2.25,1.20
2016.04.08 18:00:10.629,1.30042,1.30046,2.10,1.20
2016.04.08 18:00:10.960,1.30046,1.30054,2.25,1.87
2016.04.08 18:00:11.013,1.30046,1.30059,2.25,1.00
2016.04.08 18:00:11.520,1.30046,1.30059,1.87,1.50
2016.04.08 18:00:11.904,1.30045,1.30058,1.87,1.57
2016.04.08 18:00:12.007,1.30045,1.30058,1.57,1.57
2016.04.08 18:00:12.211,1.30045,1.30057,1.07,1.47
2016.04.08 18:00:12.719,1.30045,1.30057,1.07,1.10
2016.04.08 18:00:12.770,1.30045,1.30057,1.10,1.37
2016.04.08 18:00:13.279,1.30047,1.30057,1.00,1.75
2016.04.08 18:00:13.557,1.30047,1.30058,1.00,1.45
2016.04.08 18:00:14.065,1.30047,1.30058,1.07,1.45
2016.04.08 18:00:14.604,1.30047,1.30059,1.42,2.25
2016.04.08 18:00:16.236,1.30045,1.30056,1.00,1.37
2016.04.08 18:00:16.461,1.30036,1.30049,1.20,1.50
2016.04.08 18:00:16.977,1.30035,1.30046,1.57,1.10
2016.04.08 18:00:17.483,1.30035,1.30046,1.20,1.20
2016.04.08 18:00:18.972,1.30035,1.30046,1.07,1.00
2016.04.08 18:00:19.520,1.30035,1.30046,1.00,1.57
2016.04.08 18:00:21.462,1.30035,1.30046,1.07,1.45
2016.04.08 18:00:22.444,1.30035,1.30046,1.20,1.20
2016.04.08 18:00:23.382,1.30036,1.30047,1.00,1.57
2016.04.08 18:00:23.534,1.30033,1.30046,1.69,1.95
2016.04.08 18:00:25.341,1.30033,1.30045,1.12,1.12
2016.04.08 18:00:25.443,1.30033,1.30045,1.12,1.00
2016.04.08 18:00:26.357,1.30033,1.30045,1.07,1.10
2016.04.08 18:00:27.201,1.30032,1.30044,1.12,1.00
2016.04.08 18:00:29.407,1.30032,1.30043,1.12,1.00
2016.04.08 18:00:30.202,1.30032,1.30044,1.87,1.00
2016.04.08 18:00:34.142,1.30032,1.30044,1.07,1.10
2016.04.08 18:00:35.427,1.30031,1.30044,2.25,1.57
2016.04.08 18:00:38.073,1.30035,1.30044,1.07,1.00
2016.04.08 18:00:38.656,1.30036,1.30047,1.10,1.87
2016.04.08 18:00:39.645,1.30036,1.30047,1.00,2.25
2016.04.08 18:00:40.151,1.30034,1.30046,1.07,1.12
2016.04.08 18:00:41.267,1.30032,1.30045,1.50,1.50
2016.04.08 18:00:43.472,1.30032,1.30045,1.50,1.47
2016.04.08 18:00:47.340,1.30033,1.30044,1.07,2.14
2016.04.08 18:00:47.646,1.30032,1.30043,1.00,2.81
2016.04.08 18:00:48.052,1.30032,1.30043,1.20,2.14
2016.04.08 18:00:48.103,1.30034,1.30043,1.10,1.39
2016.04.08 18:00:49.007,1.30034,1.30043,1.12,1.31
2016.04.08 18:00:51.966,1.3003,1.30039,1.50,1.00
2016.04.08 18:00:52.295,1.30021,1.30034,1.37,1.50
2016.04.08 18:00:52.610,1.30028,1.30035,1.00,1.20
2016.04.08 18:00:52.763,1.30031,1.30042,1.20,1.24
2016.04.08 18:00:52.815,1.30031,1.30042,1.50,1.24
2016.04.08 18:00:53.365,1.30031,1.30042,1.87,1.12
2016.04.08 18:00:54.108,1.30032,1.30043,1.50,1.00
2016.04.08 18:00:54.639,1.30032,1.30043,1.50,1.00
2016.04.08 18:00:57.471,1.30033,1.30043,1.37,1.00
2016.04.08 18:00:57.573,1.30034,1.30045,1.37,1.24
2016.04.08 18:00:58.081,1.30034,1.30045,1.87,1.00
2016.04.08 18:01:00.763,1.30034,1.30045,1.20,1.00
2016.04.08 18:01:02.693,1.30034,1.30047,1.45,1.45
2016.04.08 18:01:03.808,1.30034,1.30047,1.50,1.47
2016.04.08 18:01:05.798,1.30035,1.30047,1.07,1.10
2016.04.08 18:01:07.457,1.30033,1.30046,1.87,1.00
2016.04.08 18:01:08.496,1.30033,1.30045,1.50,1.10
2016.04.08 18:01:09.005,1.30033,1.30044,1.50,1.00
2016.04.08 18:01:11.461,1.30033,1.30045,1.50,1.10
2016.04.08 18:01:12.967,1.30033,1.30044,1.50,1.00
2016.04.08 18:01:14.231,1.30033,1.30045,1.50,1.10
2016.04.08 18:01:17.026,1.30034,1.30045,1.12,1.57
2016.04.08 18:01:18.870,1.30033,1.30043,1.37,1.12
2016.04.08 18:01:18.922,1.30032,1.30041,1.07,1.10
