2016.04.21 22:00:00.190,1.27272,1.27309,1.12,0.75
2016.04.21 22:00:00.241,1.27272,1.27311,0.75,0.37
2016.04.21 22:00:00.292,1.27272,1.27309,0.75,0.75
2016.04.21 22:00:00.597,1.27283,1.27307,0.75,0.75
2016.04.21 22:00:01.757,1.27281,1.27307,0.75,0.75
2016.04.21 22:00:02.011,1.27283,1.27308,0.75,0.75
2016.04.21 22:00:02.215,1.2728,1.27308,2.21,0.75
2016.04.21 22:00:02.484,1.2728,1.27306,2.32,0.75
2016.04.21 22:00:02.901,1.27281,1.27308,0.75,0.75
2016.04.21 22:00:03.757,1.27282,1.27308,0.75,0.75
2016.04.21 22:00:04.173,1.27284,1.27308,0.75,0.75
2016.04.21 22:00:04.391,1.27281,1.27308,1.52,0.75
2016.04.21 22:00:04.912,1.27282,1.27308,0.75,0.75
2016.04.21 22:00:05.603,1.27281,1.27308,1.57,0.75
2016.04.21 22:00:06.513,1.27282,1.27308,0.75,0.75
2016.04.21 22:00:06.919,1.2728,1.27308,1.46,0.75
2016.04.21 22:00:07.021,1.27281,1.27306,0.71,0.75
2016.04.21 22:00:07.326,1.27281,1.27304,0.71,0.75
2016.04.21 22:00:08.561,1.27283,1.27304,0.37,0.75
2016.04.21 22:00:09.507,1.27283,1.27306,0.37,0.75
2016.04.21 22:00:10.008,1.27283,1.27308,0.37,0.75
2016.04.21 22:00:10.160,1.27281,1.27308,0.71,0.75
2016.04.21 22:00:10.668,1.2728,1.27309,0.88,0.75
2016.04.21 22:00:11.190,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:11.787,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:12.422,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:12.938,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:13.981,1.2728,1.27309,0.88,0.75
2016.04.21 22:00:14.490,1.2728,1.2731,0.88,1.50
2016.04.21 22:00:15.100,1.2728,1.27311,0.88,1.12
2016.04.21 22:00:15.687,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:16.398,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:17.586,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:18.093,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:18.643,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:19.189,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:19.740,1.2728,1.2731,0.88,0.75
2016.04.21 22:00:20.595,1.2728,1.27311,0.88,0.75
2016.04.21 22:00:20.748,1.27285,1.27311,0.37,0.75
2016.04.21 22:00:21.423,1.27285,1.2731,0.37,0.75
2016.04.21 22:00:21.947,1.27285,1.27311,0.37,0.75
