2016.04.26 16:00:00.006,1.26143,1.26153,1.00,1.95
2016.04.26 16:00:00.210,1.26143,1.26155,1.50,2.06
2016.04.26 16:00:00.262,1.26146,1.26155,1.00,1.31
2016.04.26 16:00:00.416,1.26145,1.26156,1.57,1.76
2016.04.26 16:00:00.919,1.26145,1.26155,1.00,1.32
2016.04.26 16:00:02.189,1.26145,1.26155,1.00,2.89
2016.04.26 16:00:02.553,1.26142,1.26154,2.32,1.57
2016.04.26 16:00:04.167,1.26142,1.26151,2.32,1.31
2016.04.26 16:00:04.472,1.26137,1.26143,1.31,1.00
2016.04.26 16:00:04.701,1.26133,1.26141,1.00,1.45
2016.04.26 16:00:05.210,1.26132,1.26141,1.00,1.95
2016.04.26 16:00:06.007,1.2613,1.26141,2.44,1.95
2016.04.26 16:00:08.016,1.26133,1.2614,1.00,1.57
2016.04.26 16:00:08.745,1.26133,1.26138,1.00,1.00
2016.04.26 16:00:08.797,1.26129,1.26138,2.51,1.00
2016.04.26 16:00:09.729,1.26129,1.26139,2.51,1.20
2016.04.26 16:00:09.882,1.26129,1.26137,2.51,1.00
2016.04.26 16:00:10.974,1.26129,1.26139,2.51,1.20
2016.04.26 16:00:12.693,1.26129,1.2614,2.51,1.31
2016.04.26 16:00:13.101,1.26129,1.26138,2.44,1.00
2016.04.26 16:00:13.737,1.26129,1.2614,2.44,1.39
2016.04.26 16:00:13.990,1.26129,1.26138,2.44,1.00
2016.04.26 16:00:14.193,1.26129,1.26141,2.81,2.51
2016.04.26 16:00:15.783,1.26129,1.2614,2.44,1.76
2016.04.26 16:00:16.292,1.26129,1.26138,1.69,1.00
2016.04.26 16:00:16.849,1.26129,1.26137,1.69,1.00
2016.04.26 16:00:17.480,1.2613,1.26138,1.25,1.00
2016.04.26 16:00:17.988,1.2613,1.26139,1.25,1.00
2016.04.26 16:00:18.499,1.26129,1.26141,1.19,2.51
2016.04.26 16:00:19.049,1.26129,1.26139,1.19,1.00
2016.04.26 16:00:20.265,1.2613,1.2614,1.25,1.31
2016.04.26 16:00:21.260,1.26133,1.2614,1.00,1.31
2016.04.26 16:00:21.607,1.26139,1.26147,1.69,1.00
2016.04.26 16:00:21.659,1.26139,1.2615,2.32,1.50
2016.04.26 16:00:21.863,1.26138,1.2615,1.57,1.87
2016.04.26 16:00:21.914,1.26137,1.26147,3.75,1.00
2016.04.26 16:00:22.117,1.26136,1.26147,1.50,2.32
2016.04.26 16:00:22.219,1.26136,1.26147,1.50,2.81
2016.04.26 16:00:24.912,1.26136,1.26144,1.10,1.00
2016.04.26 16:00:25.420,1.26136,1.26143,1.10,1.00
2016.04.26 16:00:26.407,1.26136,1.26144,1.10,1.00
2016.04.26 16:00:26.752,1.26138,1.26144,1.00,1.00
2016.04.26 16:00:27.728,1.26138,1.26146,1.00,1.12
2016.04.26 16:00:29.859,1.26136,1.26148,1.20,2.44
2016.04.26 16:00:30.383,1.26137,1.26148,1.00,2.81
2016.04.26 16:00:32.178,1.26136,1.26146,1.57,1.10
2016.04.26 16:00:32.680,1.26135,1.26146,1.50,1.20
2016.04.26 16:00:32.884,1.26134,1.26142,1.20,1.00
2016.04.26 16:00:33.447,1.26134,1.26144,1.50,1.12
2016.04.26 16:00:33.952,1.26135,1.26144,1.12,1.00
2016.04.26 16:00:34.501,1.26135,1.26145,1.12,1.00
2016.04.26 16:00:35.075,1.26135,1.26146,1.12,1.12
2016.04.26 16:00:35.430,1.26137,1.26146,1.00,1.12
2016.04.26 16:00:35.532,1.26137,1.26148,1.10,2.62
2016.04.26 16:00:35.685,1.26136,1.26146,1.00,1.12
2016.04.26 16:00:36.360,1.26135,1.26146,1.12,1.50
2016.04.26 16:00:36.693,1.26133,1.26143,1.00,1.00
2016.04.26 16:00:37.010,1.26133,1.26144,1.12,1.00
2016.04.26 16:00:37.859,1.26133,1.26145,1.12,1.50
2016.04.26 16:00:41.272,1.26135,1.26146,1.10,1.00
2016.04.26 16:00:42.575,1.26135,1.26145,1.20,1.00
