2016.04.20 12:00:00.231,1.2665,1.26662,1.31,2.10
2016.04.20 12:00:00.791,1.26649,1.2666,1.19,2.10
2016.04.20 12:00:01.909,1.26645,1.26656,3.00,1.00
2016.04.20 12:00:01.960,1.26645,1.26655,1.87,1.60
2016.04.20 12:00:02.267,1.26639,1.26649,1.69,1.37
2016.04.20 12:00:02.812,1.26639,1.26649,1.69,1.12
2016.04.20 12:00:03.320,1.26639,1.2665,1.69,2.25
2016.04.20 12:00:05.673,1.26643,1.26651,1.00,2.62
2016.04.20 12:00:05.724,1.26646,1.26651,1.50,1.37
2016.04.20 12:00:05.776,1.26646,1.26653,3.19,1.37
2016.04.20 12:00:05.878,1.26648,1.26661,1.87,2.62
2016.04.20 12:00:06.284,1.26648,1.2666,1.57,1.37
2016.04.20 12:00:06.792,1.26649,1.26657,1.00,1.10
2016.04.20 12:00:07.047,1.26647,1.26659,2.44,1.37
2016.04.20 12:00:07.149,1.26647,1.26658,2.06,1.12
2016.04.20 12:00:07.662,1.26647,1.26657,1.69,1.75
2016.04.20 12:00:10.888,1.26647,1.26658,1.31,1.12
2016.04.20 12:00:11.394,1.26647,1.26657,1.25,1.50
2016.04.20 12:00:13.210,1.26647,1.26658,1.31,1.12
2016.04.20 12:00:16.502,1.26646,1.26655,1.69,1.75
2016.04.20 12:00:16.554,1.26644,1.26654,1.87,1.50
2016.04.20 12:00:16.707,1.26644,1.26651,1.00,1.00
2016.04.20 12:00:17.209,1.26644,1.26652,1.00,1.20
2016.04.20 12:00:17.261,1.26641,1.26652,1.19,3.75
2016.04.20 12:00:17.616,1.26643,1.26652,1.60,1.12
2016.04.20 12:00:18.075,1.26646,1.26657,1.69,3.00
2016.04.20 12:00:18.279,1.26648,1.26659,1.20,1.87
2016.04.20 12:00:18.432,1.2665,1.2666,1.00,1.50
2016.04.20 12:00:18.940,1.2665,1.26659,1.69,1.10
2016.04.20 12:00:19.323,1.26652,1.26662,1.00,2.25
2016.04.20 12:00:20.314,1.26653,1.26662,1.00,1.50
2016.04.20 12:00:21.983,1.26654,1.26662,1.00,1.47
2016.04.20 12:00:22.513,1.26654,1.26662,1.25,1.00
2016.04.20 12:00:23.421,1.26654,1.26662,1.25,1.47
2016.04.20 12:00:23.929,1.26655,1.26662,1.00,1.00
2016.04.20 12:00:24.476,1.26655,1.26663,1.00,1.10
2016.04.20 12:00:25.433,1.26655,1.26663,1.00,1.70
2016.04.20 12:00:25.587,1.26652,1.26661,1.50,2.85
2016.04.20 12:00:25.740,1.2665,1.2666,1.19,1.05
2016.04.20 12:00:26.198,1.2665,1.26659,1.19,4.72
2016.04.20 12:00:26.728,1.2665,1.26656,1.19,1.10
2016.04.20 12:00:26.780,1.26646,1.26656,1.31,1.10
2016.04.20 12:00:27.491,1.26646,1.26656,1.69,1.37
2016.04.20 12:00:27.653,1.26647,1.26657,1.25,1.12
2016.04.20 12:00:27.806,1.26647,1.26657,1.25,1.37
2016.04.20 12:00:28.325,1.26648,1.26656,1.00,1.37
2016.04.20 12:00:28.680,1.26646,1.26653,1.19,1.00
2016.04.20 12:00:28.845,1.26642,1.26652,2.81,1.20
2016.04.20 12:00:29.049,1.26642,1.26652,1.69,2.25
2016.04.20 12:00:29.580,1.26642,1.26651,1.69,1.12
2016.04.20 12:00:30.387,1.26642,1.26652,1.69,2.32
2016.04.20 12:00:30.591,1.26645,1.26653,1.00,2.25
2016.04.20 12:00:32.028,1.26645,1.26653,1.00,1.12
2016.04.20 12:00:32.537,1.26644,1.26653,1.00,1.12
2016.04.20 12:00:33.094,1.26648,1.26653,1.00,1.12
2016.04.20 12:00:33.352,1.2665,1.26659,1.69,2.25
2016.04.20 12:00:33.866,1.26652,1.26659,1.00,1.00
2016.04.20 12:00:34.223,1.2665,1.26659,1.50,1.00
2016.04.20 12:00:34.758,1.2665,1.26659,2.44,1.00
2016.04.20 12:00:35.626,1.2665,1.2666,1.19,2.70
2016.04.20 12:00:35.728,1.2665,1.2666,1.19,1.95
2016.04.20 12:00:35.829,1.2665,1.2666,1.19,2.70
2016.04.20 12:00:36.553,1.2665,1.26661,2.44,2.25
2016.04.20 12:00:36.859,1.26652,1.26661,1.50,1.12
2016.04.20 12:00:36.911,1.26654,1.26661,1.00,1.12
2016.04.20 12:00:37.456,1.26654,1.26662,1.69,1.50
2016.04.20 12:00:38.613,1.26654,1.26662,1.69,1.20
2016.04.20 12:00:39.171,1.26654,1.26662,1.19,1.75
2016.04.20 12:00:40.816,1.26654,1.26662,1.00,1.50
2016.04.20 12:00:41.020,1.26652,1.26662,1.50,2.25
2016.04.20 12:00:41.183,1.2665,1.26655,1.00,1.00
2016.04.20 12:00:41.285,1.26642,1.26651,1.00,1.50
2016.04.20 12:00:41.540,1.26644,1.26651,1.00,1.50
2016.04.20 12:00:41.692,1.26648,1.26657,1.00,1.50
2016.04.20 12:00:41.743,1.26649,1.26658,1.19,2.25
2016.04.20 12:00:41.795,1.26649,1.26658,1.19,1.95
2016.04.20 12:00:42.505,1.26651,1.26658,1.00,1.00
2016.04.20 12:00:42.810,1.26652,1.26661,1.00,1.20
2016.04.20 12:00:44.030,1.26654,1.26662,1.00,1.87
2016.04.20 12:00:45.249,1.26654,1.26662,1.69,1.87
2016.04.20 12:00:45.772,1.26656,1.26662,1.00,1.87
2016.04.20 12:00:47.448,1.26658,1.26663,1.00,1.50
2016.04.20 12:00:47.957,1.26658,1.26663,1.25,1.12
2016.04.20 12:00:48.262,1.26657,1.26663,1.25,1.50
2016.04.20 12:00:48.415,1.26657,1.26664,1.19,1.12
2016.04.20 12:00:50.619,1.26656,1.26663,1.69,1.12
2016.04.20 12:00:51.127,1.26657,1.26663,1.25,1.20
2016.04.20 12:00:52.089,1.26658,1.26663,1.00,1.00
2016.04.20 12:00:52.596,1.26657,1.26663,1.25,1.00
2016.04.20 12:00:54.484,1.26656,1.26663,1.50,1.12
2016.04.20 12:00:56.371,1.26657,1.26663,1.00,1.12
2016.04.20 12:00:57.038,1.26659,1.26663,1.00,1.12
2016.04.20 12:00:57.090,1.26656,1.26663,1.50,1.12
2016.04.20 12:00:57.142,1.26658,1.26663,1.00,1.12
2016.04.20 12:00:57.244,1.26656,1.26663,1.00,1.12
2016.04.20 12:00:58.467,1.26654,1.26663,1.00,1.50
2016.04.20 12:00:58.518,1.26652,1.26662,1.00,3.60
2016.04.20 12:00:58.671,1.2665,1.26659,1.00,1.20
2016.04.20 12:00:58.773,1.26649,1.26658,1.50,1.12
2016.04.20 12:00:59.385,1.26648,1.26657,1.69,1.12
2016.04.20 12:00:59.914,1.26648,1.26657,1.50,1.37
2016.04.20 12:01:00.423,1.26647,1.26657,1.50,1.37
2016.04.20 12:01:00.931,1.26648,1.26657,1.00,1.37
2016.04.20 12:01:01.467,1.26647,1.26657,1.50,1.37
2016.04.20 12:01:02.176,1.26648,1.26657,1.00,1.37
2016.04.20 12:01:02.380,1.26648,1.26658,1.00,1.50
2016.04.20 12:01:02.886,1.26648,1.26658,2.25,1.80
2016.04.20 12:01:03.039,1.26647,1.26657,1.10,1.12
2016.04.20 12:01:03.141,1.26649,1.26657,1.00,1.12
2016.04.20 12:01:03.345,1.26647,1.26657,1.10,1.12
2016.04.20 12:01:03.852,1.26648,1.26657,1.00,2.25
2016.04.20 12:01:04.772,1.26646,1.26656,1.87,1.57
2016.04.20 12:01:04.875,1.26644,1.26652,2.06,1.00
2016.04.20 12:01:05.028,1.26644,1.2665,1.00,1.50
2016.04.20 12:01:05.697,1.26641,1.2665,1.25,1.95
2016.04.20 12:01:06.102,1.26642,1.26647,1.00,1.12
2016.04.20 12:01:06.611,1.26641,1.26647,1.25,1.12
2016.04.20 12:01:07.154,1.26641,1.26647,1.25,1.10
2016.04.20 12:01:10.407,1.26642,1.26651,1.00,2.25
2016.04.20 12:01:10.458,1.26643,1.26651,1.00,1.87
2016.04.20 12:01:10.560,1.26643,1.26651,1.10,1.87
2016.04.20 12:01:10.662,1.26644,1.26651,1.10,1.00
2016.04.20 12:01:10.873,1.26644,1.26651,1.37,1.00
2016.04.20 12:01:11.279,1.26647,1.26651,1.00,1.00
2016.04.20 12:01:11.330,1.2665,1.26656,1.00,1.85
2016.04.20 12:01:11.382,1.2665,1.26657,1.87,1.50
2016.04.20 12:01:11.889,1.26654,1.26658,1.00,1.00
2016.04.20 12:01:12.023,1.26654,1.26662,1.00,1.37
2016.04.20 12:01:12.075,1.26657,1.26662,1.00,1.00
2016.04.20 12:01:12.583,1.26656,1.26665,1.00,1.87
2016.04.20 12:01:13.154,1.26655,1.26665,1.10,1.12
2016.04.20 12:01:13.460,1.26646,1.26653,1.00,1.12
2016.04.20 12:01:13.815,1.26647,1.26655,1.00,2.62
2016.04.20 12:01:13.917,1.26647,1.26655,1.00,1.50
2016.04.20 12:01:14.070,1.26649,1.26656,1.69,1.87
2016.04.20 12:01:14.223,1.26651,1.26659,1.00,1.20
2016.04.20 12:01:14.376,1.26652,1.2666,1.10,1.37
2016.04.20 12:01:14.497,1.26653,1.2666,1.10,1.00
2016.04.20 12:01:14.599,1.26654,1.26662,1.12,1.12
2016.04.20 12:01:15.310,1.26656,1.26664,1.00,1.00
2016.04.20 12:01:15.818,1.26656,1.26664,1.00,1.37
2016.04.20 12:01:16.819,1.26657,1.26664,1.00,1.47
2016.04.20 12:01:17.206,1.26659,1.26666,1.00,1.21
2016.04.20 12:01:18.068,1.26657,1.26666,1.00,1.21
2016.04.20 12:01:19.218,1.26657,1.26665,1.00,1.00
2016.04.20 12:01:19.725,1.26657,1.26665,1.00,1.57
2016.04.20 12:01:20.337,1.26656,1.26665,1.00,1.57
2016.04.20 12:01:20.872,1.26657,1.26665,1.10,1.50
2016.04.20 12:01:21.389,1.26658,1.26665,1.00,1.12
2016.04.20 12:01:21.896,1.26657,1.26665,1.10,1.12
2016.04.20 12:01:22.412,1.26658,1.26665,1.00,1.00
2016.04.20 12:01:22.939,1.26657,1.26665,1.10,1.00
2016.04.20 12:01:24.342,1.26658,1.26665,1.00,1.10
2016.04.20 12:01:24.495,1.26656,1.26665,1.00,1.80
2016.04.20 12:01:24.596,1.26655,1.26664,1.25,1.80
2016.04.20 12:01:24.901,1.26654,1.26663,2.44,1.37
2016.04.20 12:01:25.230,1.26645,1.26652,1.19,1.57
2016.04.20 12:01:25.383,1.26644,1.26652,1.00,1.57
2016.04.20 12:01:26.023,1.26643,1.26652,1.00,1.57
2016.04.20 12:01:29.043,1.26644,1.26652,1.00,1.10
2016.04.20 12:01:29.094,1.26647,1.26652,1.00,1.10
2016.04.20 12:01:29.349,1.26648,1.26655,1.12,1.00
2016.04.20 12:01:29.752,1.2665,1.26659,1.00,2.11
2016.04.20 12:01:30.260,1.26649,1.26659,1.57,1.95
2016.04.20 12:01:31.144,1.26651,1.26659,1.00,1.95
2016.04.20 12:01:31.681,1.26652,1.26659,1.00,1.95
2016.04.20 12:01:31.834,1.26651,1.26661,1.00,2.11
2016.04.20 12:01:31.936,1.26652,1.26661,1.00,1.31
2016.04.20 12:01:31.987,1.26654,1.26661,1.00,1.31
2016.04.20 12:01:33.179,1.26653,1.26661,1.00,1.10
2016.04.20 12:01:33.484,1.26653,1.26661,1.00,1.47
2016.04.20 12:01:34.054,1.26654,1.26661,1.00,1.47
2016.04.20 12:01:34.612,1.26652,1.26661,1.50,1.47
2016.04.20 12:01:34.714,1.26648,1.26657,1.56,1.66
2016.04.20 12:01:34.816,1.26643,1.26651,1.37,1.10
2016.04.20 12:01:34.919,1.26638,1.26648,2.14,1.50
2016.04.20 12:01:34.970,1.26637,1.26644,2.62,1.19
2016.04.20 12:01:35.133,1.26634,1.26643,1.12,1.31
2016.04.20 12:01:35.235,1.2663,1.26638,2.06,1.00
2016.04.20 12:01:35.287,1.26628,1.26637,1.85,1.00
2016.04.20 12:01:35.338,1.26628,1.26637,1.47,1.72
2016.04.20 12:01:35.441,1.26628,1.26634,1.00,1.00
2016.04.20 12:01:36.059,1.26629,1.26635,1.00,1.20
2016.04.20 12:01:36.569,1.26628,1.26635,1.00,1.20
2016.04.20 12:01:37.059,1.26627,1.26636,1.00,3.37
2016.04.20 12:01:37.470,1.26627,1.26635,1.00,1.20
2016.04.20 12:01:38.027,1.26628,1.26635,1.00,1.20
2016.04.20 12:01:38.993,1.26627,1.26635,1.00,1.20
2016.04.20 12:01:40.966,1.26628,1.26635,1.00,1.20
2016.04.20 12:01:43.063,1.26628,1.26636,1.00,2.62
2016.04.20 12:01:43.216,1.26631,1.26636,1.00,1.50
2016.04.20 12:01:43.369,1.26629,1.26639,2.51,1.10
2016.04.20 12:01:43.572,1.26629,1.26638,1.00,1.95
2016.04.20 12:01:43.892,1.26633,1.26642,1.50,1.12
2016.04.20 12:01:44.198,1.26635,1.26642,1.00,1.12
2016.04.20 12:01:44.656,1.26635,1.26643,1.00,1.47
2016.04.20 12:01:45.164,1.26636,1.26643,1.00,1.47
2016.04.20 12:01:45.318,1.26633,1.26643,1.50,1.95
2016.04.20 12:01:45.984,1.26635,1.26642,1.00,1.00
2016.04.20 12:01:46.391,1.26637,1.26642,1.00,1.00
2016.04.20 12:01:46.493,1.26637,1.26644,1.00,1.00
2016.04.20 12:01:47.001,1.26637,1.26645,1.00,1.20
2016.04.20 12:01:47.399,1.26636,1.26645,1.00,1.87
2016.04.20 12:01:48.320,1.26635,1.26645,1.00,1.87
