2016.04.11 14:00:00.337,1.29048,1.29052,1.25,1.50
2016.04.11 14:00:00.388,1.29046,1.2905,1.31,1.00
2016.04.11 14:00:00.439,1.29036,1.29047,2.10,1.37
2016.04.11 14:00:00.491,1.29034,1.29039,1.12,1.46
2016.04.11 14:00:00.798,1.29013,1.29025,2.32,1.17
2016.04.11 14:00:01.009,1.29012,1.29024,1.12,1.29
2016.04.11 14:00:01.111,1.29011,1.29024,1.67,1.86
2016.04.11 14:00:01.315,1.29011,1.29021,1.54,1.17
2016.04.11 14:00:01.623,1.29011,1.29024,2.55,2.23
2016.04.11 14:00:02.032,1.29015,1.29024,1.50,1.17
2016.04.11 14:00:02.338,1.29017,1.29024,1.00,1.17
2016.04.11 14:00:02.654,1.29019,1.29025,1.00,1.17
2016.04.11 14:00:02.756,1.29017,1.29025,1.00,1.29
2016.04.11 14:00:03.264,1.29014,1.29025,2.25,1.29
2016.04.11 14:00:04.623,1.29015,1.29025,1.45,1.86
2016.04.11 14:00:04.725,1.29023,1.29028,2.10,2.51
2016.04.11 14:00:04.827,1.29025,1.2903,1.60,1.25
2016.04.11 14:00:04.878,1.29025,1.29033,3.22,1.19
2016.04.11 14:00:05.082,1.29027,1.29037,2.55,1.19
2016.04.11 14:00:05.133,1.29026,1.29037,1.57,1.19
2016.04.11 14:00:05.184,1.29026,1.29033,3.67,1.19
2016.04.11 14:00:05.280,1.29025,1.29033,1.05,1.19
2016.04.11 14:00:05.740,1.29024,1.29033,1.10,1.19
2016.04.11 14:00:05.944,1.29023,1.29032,1.10,1.19
2016.04.11 14:00:06.355,1.29019,1.2903,1.07,1.25
2016.04.11 14:00:06.406,1.29019,1.2903,1.37,1.88
2016.04.11 14:00:06.560,1.29017,1.29025,1.00,1.19
2016.04.11 14:00:06.662,1.29015,1.29024,1.10,1.09
2016.04.11 14:00:07.066,1.29016,1.29028,3.67,1.63
2016.04.11 14:00:07.473,1.29018,1.2903,1.45,1.94
2016.04.11 14:00:07.575,1.29015,1.29027,2.85,1.00
2016.04.11 14:00:07.868,1.29014,1.29026,1.37,2.02
2016.04.11 14:00:07.971,1.29013,1.29026,1.42,2.02
2016.04.11 14:00:08.073,1.29012,1.29024,1.67,1.63
2016.04.11 14:00:08.328,1.29011,1.29023,1.05,1.00
2016.04.11 14:00:08.431,1.29011,1.29021,1.47,1.00
2016.04.11 14:00:08.736,1.29008,1.29017,2.85,1.57
2016.04.11 14:00:08.991,1.29012,1.29021,1.30,1.92
2016.04.11 14:00:09.501,1.29012,1.29021,1.60,1.19
2016.04.11 14:00:09.691,1.29012,1.29017,1.00,1.25
2016.04.11 14:00:09.793,1.29013,1.29023,2.10,1.57
2016.04.11 14:00:09.997,1.29015,1.29025,1.67,1.16
2016.04.11 14:00:10.149,1.29014,1.29025,1.72,1.19
2016.04.11 14:00:10.200,1.29014,1.29025,2.10,1.09
2016.04.11 14:00:10.797,1.29014,1.29023,1.30,1.19
2016.04.11 14:00:11.051,1.29016,1.29026,1.30,1.31
2016.04.11 14:00:11.254,1.29019,1.29026,2.10,1.25
2016.04.11 14:00:11.477,1.29025,1.29035,2.47,1.19
2016.04.11 14:00:11.631,1.29025,1.29035,1.30,1.39
2016.04.11 14:00:11.785,1.29027,1.29035,1.30,1.19
2016.04.11 14:00:11.887,1.29024,1.29035,1.80,1.19
2016.04.11 14:00:12.091,1.29023,1.29034,1.00,1.09
2016.04.11 14:00:12.193,1.29021,1.29033,1.00,1.00
2016.04.11 14:00:12.291,1.29023,1.29032,2.10,1.57
2016.04.11 14:00:12.394,1.29021,1.29032,2.10,1.94
2016.04.11 14:00:12.598,1.29023,1.29032,2.10,1.31
2016.04.11 14:00:12.955,1.29028,1.29034,2.10,1.76
2016.04.11 14:00:13.057,1.29026,1.29034,2.85,1.19
2016.04.11 14:00:13.581,1.29025,1.29031,2.10,1.00
2016.04.11 14:00:13.683,1.29025,1.29033,2.10,1.25
2016.04.11 14:00:13.836,1.29023,1.29034,3.60,1.19
2016.04.11 14:00:13.887,1.29027,1.29034,2.10,1.56
2016.04.11 14:00:14.501,1.29026,1.29034,2.10,1.31
2016.04.11 14:00:14.564,1.29023,1.29031,1.46,1.25
2016.04.11 14:00:14.617,1.29022,1.29031,1.00,1.31
