2016.04.26 15:00:00.436,1.26195,1.26204,2.14,1.00
2016.04.26 15:00:00.742,1.26195,1.26204,2.89,1.00
2016.04.26 15:00:01.049,1.26201,1.26205,1.50,1.00
2016.04.26 15:00:01.202,1.26209,1.26214,1.31,1.00
2016.04.26 15:00:01.304,1.26209,1.26219,1.69,1.66
2016.04.26 15:00:01.510,1.26209,1.26218,1.00,1.50
2016.04.26 15:00:01.561,1.26207,1.26216,1.10,1.87
2016.04.26 15:00:01.613,1.26207,1.26216,1.19,1.95
2016.04.26 15:00:02.437,1.26207,1.26217,1.31,1.87
2016.04.26 15:00:03.157,1.26209,1.26217,1.19,1.87
2016.04.26 15:00:03.333,1.26207,1.26217,1.31,1.37
2016.04.26 15:00:04.143,1.26208,1.26219,2.06,2.25
2016.04.26 15:00:04.449,1.26219,1.26228,1.10,1.00
2016.04.26 15:00:04.500,1.26219,1.26229,2.25,1.00
2016.04.26 15:00:04.602,1.2622,1.26229,1.10,1.00
2016.04.26 15:00:04.704,1.26219,1.26231,2.25,1.50
2016.04.26 15:00:05.265,1.26219,1.26231,2.70,1.57
2016.04.26 15:00:05.772,1.26222,1.26231,1.00,1.20
2016.04.26 15:00:05.975,1.26222,1.2623,1.00,1.31
2016.04.26 15:00:06.106,1.26218,1.26229,3.00,1.50
2016.04.26 15:00:06.208,1.2622,1.26229,1.00,2.12
2016.04.26 15:00:06.362,1.26222,1.26229,1.00,1.00
2016.04.26 15:00:06.565,1.26222,1.26231,1.00,1.00
2016.04.26 15:00:07.014,1.26222,1.26231,1.50,1.19
2016.04.26 15:00:07.319,1.26234,1.2624,1.50,4.50
2016.04.26 15:00:07.370,1.26237,1.26241,1.50,1.50
2016.04.26 15:00:07.422,1.26237,1.26248,2.25,2.51
2016.04.26 15:00:07.976,1.26242,1.2625,1.00,2.11
2016.04.26 15:00:08.484,1.26242,1.26251,1.00,1.39
2016.04.26 15:00:09.033,1.26239,1.26249,1.01,1.12
2016.04.26 15:00:09.135,1.26238,1.26248,1.19,1.37
2016.04.26 15:00:09.593,1.26237,1.26248,1.00,4.12
2016.04.26 15:00:10.157,1.26236,1.26248,3.07,1.73
2016.04.26 15:00:10.259,1.26236,1.26248,2.70,1.69
2016.04.26 15:00:10.361,1.26236,1.26248,2.32,1.73
2016.04.26 15:00:10.872,1.26237,1.26248,1.50,1.29
2016.04.26 15:00:11.333,1.26237,1.26243,1.00,1.00
2016.04.26 15:00:11.536,1.26227,1.26238,1.95,1.36
2016.04.26 15:00:11.638,1.26227,1.26237,1.20,1.50
2016.04.26 15:00:11.740,1.2623,1.26237,1.00,1.12
2016.04.26 15:00:11.791,1.2623,1.2624,1.00,2.48
