2016.04.25 18:00:00.473,1.2678,1.26788,1.00,1.00
2016.04.25 18:00:00.585,1.26776,1.26788,1.36,1.00
2016.04.25 18:00:00.636,1.26776,1.26786,1.12,1.00
2016.04.25 18:00:00.688,1.26774,1.26786,1.44,1.00
2016.04.25 18:00:00.842,1.26774,1.26782,1.00,1.00
2016.04.25 18:00:01.147,1.26771,1.2678,1.20,1.00
2016.04.25 18:00:01.656,1.26771,1.26781,1.47,1.00
2016.04.25 18:00:01.808,1.2677,1.26781,1.07,1.00
2016.04.25 18:00:02.417,1.26771,1.26781,1.47,1.00
2016.04.25 18:00:02.620,1.26769,1.26781,2.04,1.00
2016.04.25 18:00:04.423,1.26769,1.26776,1.20,1.00
2016.04.25 18:00:04.525,1.26765,1.26776,1.85,1.00
2016.04.25 18:00:04.576,1.26765,1.26776,1.36,1.00
2016.04.25 18:00:04.628,1.26763,1.26774,1.73,1.00
2016.04.25 18:00:05.142,1.26764,1.26774,1.28,1.00
2016.04.25 18:00:06.953,1.26764,1.26772,1.28,1.00
2016.04.25 18:00:08.173,1.26764,1.26771,1.28,1.00
2016.04.25 18:00:13.001,1.26764,1.26773,1.12,1.00
2016.04.25 18:00:13.153,1.26764,1.26771,1.12,1.00
2016.04.25 18:00:13.660,1.26764,1.26772,1.12,1.00
2016.04.25 18:00:13.813,1.26763,1.26775,1.20,2.25
2016.04.25 18:00:13.864,1.26762,1.26772,1.57,1.00
2016.04.25 18:00:14.398,1.26762,1.26772,1.95,1.00
2016.04.25 18:00:14.703,1.26759,1.26768,3.75,1.00
2016.04.25 18:00:14.755,1.26757,1.26768,1.95,1.00
2016.04.25 18:00:14.857,1.26756,1.26766,1.95,1.00
2016.04.25 18:00:15.363,1.26757,1.26766,1.10,1.00
2016.04.25 18:00:15.808,1.26756,1.26764,1.57,1.00
2016.04.25 18:00:16.114,1.26752,1.26762,1.76,1.50
2016.04.25 18:00:16.165,1.26752,1.2676,1.10,1.00
2016.04.25 18:00:17.230,1.26751,1.26762,1.57,1.00
2016.04.25 18:00:17.763,1.26751,1.26762,1.07,1.00
2016.04.25 18:00:18.258,1.26752,1.26764,1.95,1.50
2016.04.25 18:00:18.766,1.26752,1.26764,2.51,1.50
2016.04.25 18:00:19.274,1.26755,1.26765,1.10,1.50
2016.04.25 18:00:19.781,1.26755,1.26765,1.57,1.00
2016.04.25 18:00:19.934,1.26753,1.26763,1.76,1.00
2016.04.25 18:00:20.238,1.26753,1.26761,1.01,1.00
2016.04.25 18:00:20.746,1.26753,1.26762,1.45,1.00
2016.04.25 18:00:21.585,1.26755,1.26766,1.10,1.12
2016.04.25 18:00:21.637,1.26754,1.26766,3.37,1.00
2016.04.25 18:00:21.839,1.26757,1.26768,1.10,1.00
2016.04.25 18:00:22.855,1.26755,1.26767,3.26,1.00
