2016.04.06 13:00:00.356,1.31759,1.3177,1.10,1.39
2016.04.06 13:00:00.711,1.31762,1.31772,1.00,2.06
2016.04.06 13:00:01.078,1.31766,1.31776,1.12,1.20
2016.04.06 13:00:01.130,1.31768,1.31779,1.87,1.10
2016.04.06 13:00:01.474,1.3177,1.3178,1.00,1.62
2016.04.06 13:00:01.676,1.3177,1.31782,1.10,2.06
2016.04.06 13:00:01.981,1.31768,1.31778,1.57,2.14
2016.04.06 13:00:02.133,1.31763,1.31775,1.57,1.87
2016.04.06 13:00:02.551,1.31761,1.31773,1.00,2.81
2016.04.06 13:00:02.855,1.3176,1.3177,2.47,1.57
2016.04.06 13:00:03.160,1.31757,1.31766,1.00,1.12
2016.04.06 13:00:03.506,1.31757,1.31768,1.00,3.19
2016.04.06 13:00:03.609,1.31757,1.31768,1.50,2.44
2016.04.06 13:00:03.761,1.31757,1.31768,1.50,1.26
2016.04.06 13:00:03.914,1.31758,1.31769,1.87,1.31
2016.04.06 13:00:03.965,1.3176,1.31769,1.12,1.25
2016.04.06 13:00:04.067,1.3176,1.31771,1.00,3.19
2016.04.06 13:00:04.644,1.3176,1.31771,1.00,3.19
2016.04.06 13:00:04.703,1.31758,1.3177,1.12,2.14
2016.04.06 13:00:04.856,1.31758,1.3177,1.12,2.81
2016.04.06 13:00:05.168,1.31759,1.3177,1.50,1.01
2016.04.06 13:00:05.371,1.31759,1.31769,1.50,4.31
2016.04.06 13:00:05.473,1.31757,1.31766,1.12,1.12
2016.04.06 13:00:05.740,1.31757,1.31769,2.62,1.25
2016.04.06 13:00:06.045,1.31762,1.31772,2.85,2.62
2016.04.06 13:00:06.147,1.31764,1.31775,2.17,2.81
2016.04.06 13:00:06.249,1.31766,1.31776,1.00,1.01
2016.04.06 13:00:06.351,1.31766,1.31776,1.00,1.39
2016.04.06 13:00:06.656,1.31764,1.31773,2.10,1.00
2016.04.06 13:00:07.325,1.31765,1.31773,1.00,1.10
2016.04.06 13:00:07.896,1.31764,1.31774,1.50,1.01
2016.04.06 13:00:08.580,1.31764,1.31773,1.50,1.39
2016.04.06 13:00:08.935,1.31764,1.31774,1.00,1.01
2016.04.06 13:00:09.037,1.31762,1.31774,1.50,1.26
2016.04.06 13:00:09.442,1.31764,1.31774,1.00,1.57
2016.04.06 13:00:10.045,1.31764,1.31774,1.00,2.14
2016.04.06 13:00:10.357,1.31764,1.31774,1.50,2.06
2016.04.06 13:00:10.459,1.31764,1.31774,1.12,1.95
2016.04.06 13:00:10.663,1.31766,1.31774,1.00,1.20
2016.04.06 13:00:11.018,1.31767,1.31777,1.00,1.01
2016.04.06 13:00:11.069,1.31767,1.31776,1.00,1.47
2016.04.06 13:00:11.222,1.31769,1.3178,1.10,1.87
2016.04.06 13:00:11.548,1.31768,1.31777,1.00,1.12
2016.04.06 13:00:11.650,1.3177,1.31778,1.00,1.57
2016.04.06 13:00:12.158,1.31772,1.31781,1.00,1.22
2016.04.06 13:00:12.311,1.31772,1.31784,3.00,1.69
2016.04.06 13:00:13.129,1.31774,1.31783,1.45,1.37
2016.04.06 13:00:13.433,1.31776,1.31788,2.25,1.01
2016.04.06 13:00:13.637,1.3178,1.31789,1.00,3.19
2016.04.06 13:00:14.670,1.31779,1.31789,1.12,1.99
2016.04.06 13:00:15.180,1.31779,1.3179,2.62,1.69
2016.04.06 13:00:15.687,1.31779,1.3179,1.87,2.44
2016.04.06 13:00:16.367,1.31779,1.3179,1.00,2.89
2016.04.06 13:00:16.519,1.31781,1.3179,1.00,1.32
2016.04.06 13:00:17.026,1.31784,1.31792,1.00,2.10
2016.04.06 13:00:17.077,1.31784,1.31794,1.07,2.10
2016.04.06 13:00:17.335,1.31783,1.31792,1.12,3.94
2016.04.06 13:00:17.390,1.3178,1.3179,1.50,1.12
2016.04.06 13:00:17.593,1.3178,1.31789,1.12,3.94
2016.04.06 13:00:17.695,1.31778,1.31788,2.25,3.94
2016.04.06 13:00:17.797,1.31778,1.31785,1.50,3.75
2016.04.06 13:00:18.001,1.31777,1.31784,1.00,1.07
2016.04.06 13:00:18.254,1.31772,1.31784,2.62,1.76
2016.04.06 13:00:18.554,1.31775,1.31786,2.62,1.07
2016.04.06 13:00:18.858,1.31775,1.31786,2.62,1.37
2016.04.06 13:00:19.010,1.31775,1.31787,2.70,1.31
2016.04.06 13:00:19.162,1.31777,1.31788,1.47,1.57
2016.04.06 13:00:19.742,1.31778,1.3179,2.25,1.91
2016.04.06 13:00:20.052,1.3178,1.3179,1.00,4.31
2016.04.06 13:00:20.255,1.31778,1.3179,1.50,1.22
2016.04.06 13:00:20.560,1.31779,1.3179,1.50,1.39
2016.04.06 13:00:20.662,1.31779,1.3179,1.00,1.01
2016.04.06 13:00:21.345,1.31779,1.31789,1.00,4.50
2016.04.06 13:00:21.556,1.31777,1.31788,2.25,4.31
2016.04.06 13:00:21.607,1.31777,1.31788,3.37,3.94
2016.04.06 13:00:22.115,1.31778,1.31789,1.95,1.69
2016.04.06 13:00:22.557,1.31779,1.31789,1.69,1.00
2016.04.06 13:00:22.862,1.31784,1.31791,3.41,1.00
2016.04.06 13:00:22.913,1.31788,1.31793,1.19,1.12
2016.04.06 13:00:23.015,1.31793,1.31799,1.12,2.62
2016.04.06 13:00:23.067,1.31793,1.31802,1.12,1.12
2016.04.06 13:00:23.221,1.31793,1.31802,1.00,1.10
2016.04.06 13:00:23.273,1.31793,1.31802,1.87,1.10
2016.04.06 13:00:23.771,1.31794,1.31804,1.00,1.75
2016.04.06 13:00:23.924,1.31791,1.31803,1.59,2.25
2016.04.06 13:00:25.297,1.31789,1.31798,3.47,1.19
2016.04.06 13:00:25.606,1.31789,1.31801,2.34,1.91
2016.04.06 13:00:26.397,1.31792,1.31799,1.00,1.01
2016.04.06 13:00:26.499,1.31789,1.31799,1.00,4.69
2016.04.06 13:00:26.600,1.31786,1.31797,1.37,1.87
2016.04.06 13:00:26.854,1.31786,1.31796,1.10,1.00
2016.04.06 13:00:26.905,1.31787,1.31798,1.97,1.20
2016.04.06 13:00:27.396,1.31798,1.31807,1.72,1.20
2016.04.06 13:00:27.447,1.31798,1.31808,1.72,1.20
2016.04.06 13:00:27.650,1.31797,1.31808,1.59,1.50
2016.04.06 13:00:28.026,1.31799,1.31808,1.00,1.50
2016.04.06 13:00:28.394,1.318,1.31812,3.30,1.69
2016.04.06 13:00:28.795,1.318,1.31812,2.27,1.66
2016.04.06 13:00:29.058,1.318,1.3181,1.12,1.60
2016.04.06 13:00:29.362,1.31796,1.31805,1.97,1.66
2016.04.06 13:00:29.667,1.31795,1.31805,1.59,4.69
2016.04.06 13:00:30.602,1.31796,1.31806,1.00,1.37
2016.04.06 13:00:32.008,1.31796,1.31807,1.50,1.31
2016.04.06 13:00:32.515,1.31796,1.31808,1.50,1.94
2016.04.06 13:00:33.228,1.31796,1.31806,1.82,1.45
2016.04.06 13:00:33.795,1.31797,1.31807,2.10,1.60
2016.04.06 13:00:34.338,1.31797,1.31807,1.35,1.60
2016.04.06 13:00:34.845,1.31797,1.31807,1.60,1.60
2016.04.06 13:00:35.911,1.31798,1.31807,1.00,1.60
2016.04.06 13:00:36.215,1.31797,1.31807,1.50,2.00
2016.04.06 13:00:36.317,1.31796,1.31806,1.12,1.37
2016.04.06 13:00:36.419,1.31794,1.31806,1.67,1.50
2016.04.06 13:00:37.367,1.31794,1.31806,1.12,2.25
2016.04.06 13:00:37.673,1.31794,1.31807,2.34,2.81
2016.04.06 13:00:37.776,1.31794,1.31807,1.59,2.44
2016.04.06 13:00:38.573,1.31795,1.31807,1.47,1.31
2016.04.06 13:00:39.116,1.31794,1.31806,2.79,1.12
2016.04.06 13:00:39.631,1.31795,1.31806,1.12,1.12
2016.04.06 13:00:40.060,1.31794,1.31807,1.97,1.97
2016.04.06 13:00:40.163,1.31794,1.31805,1.50,1.12
2016.04.06 13:00:40.368,1.31795,1.31807,1.00,2.06
2016.04.06 13:00:40.879,1.31794,1.31806,1.22,1.12
2016.04.06 13:00:41.394,1.31794,1.31806,1.22,1.37
2016.04.06 13:00:41.936,1.31794,1.31807,1.59,1.31
2016.04.06 13:00:42.536,1.31794,1.31807,2.04,1.31
2016.04.06 13:00:43.210,1.31794,1.31806,1.87,1.07
2016.04.06 13:00:43.731,1.31792,1.31802,1.20,1.01
2016.04.06 13:00:43.783,1.31787,1.31798,2.25,2.06
2016.04.06 13:00:43.885,1.31784,1.31797,1.22,2.25
2016.04.06 13:00:43.987,1.31781,1.3179,1.82,3.75
2016.04.06 13:00:44.090,1.3178,1.31791,1.44,2.06
2016.04.06 13:00:44.675,1.3178,1.31791,1.59,1.75
2016.04.06 13:00:44.985,1.3178,1.3179,1.12,4.12
2016.04.06 13:00:45.341,1.31778,1.31787,2.30,4.12
2016.04.06 13:00:46.111,1.31779,1.31788,1.12,3.94
2016.04.06 13:00:46.619,1.31778,1.31788,1.59,1.56
2016.04.06 13:00:46.873,1.31778,1.31788,1.55,1.54
2016.04.06 13:00:46.975,1.31778,1.31789,1.84,1.91
2016.04.06 13:00:47.509,1.31775,1.31787,1.75,1.56
2016.04.06 13:00:47.713,1.31774,1.31787,1.87,2.04
2016.04.06 13:00:47.764,1.31773,1.31785,1.94,1.07
2016.04.06 13:00:48.068,1.31776,1.31788,1.00,1.26
2016.04.06 13:00:48.373,1.31777,1.31789,1.37,1.39
2016.04.06 13:00:48.884,1.31777,1.31789,1.12,2.89
2016.04.06 13:00:49.484,1.31777,1.31789,1.50,1.31
2016.04.06 13:00:49.839,1.31777,1.31788,1.12,4.31
2016.04.06 13:00:49.941,1.31776,1.31789,1.84,1.69
2016.04.06 13:00:50.442,1.31777,1.31789,1.97,1.89
2016.04.06 13:00:50.796,1.31779,1.31789,1.20,1.29
2016.04.06 13:00:51.511,1.31779,1.31792,1.20,1.31
2016.04.06 13:00:51.718,1.3178,1.31793,1.12,2.62
2016.04.06 13:00:51.769,1.31781,1.31795,2.04,1.76
2016.04.06 13:00:51.922,1.31781,1.31793,1.29,1.47
2016.04.06 13:00:52.025,1.31781,1.31793,1.29,1.10
2016.04.06 13:00:52.228,1.3178,1.31792,2.04,1.50
2016.04.06 13:00:52.781,1.31782,1.31794,1.12,1.75
2016.04.06 13:00:53.693,1.31781,1.31791,2.32,1.07
2016.04.06 13:00:54.533,1.31781,1.31793,4.80,1.75
2016.04.06 13:00:54.585,1.31784,1.31793,1.35,1.10
2016.04.06 13:00:54.686,1.31785,1.31797,1.05,1.39
2016.04.06 13:00:55.712,1.31787,1.31798,1.50,1.76
2016.04.06 13:00:56.017,1.31786,1.31795,1.00,1.31
2016.04.06 13:00:56.068,1.31784,1.31794,2.10,1.50
2016.04.06 13:00:56.222,1.31785,1.31796,2.62,1.20
2016.04.06 13:00:56.653,1.31786,1.31799,1.45,1.09
2016.04.06 13:00:56.755,1.31786,1.31796,1.07,1.20
2016.04.06 13:00:57.061,1.31779,1.31791,1.50,1.60
2016.04.06 13:00:57.366,1.31784,1.31796,1.45,2.06
2016.04.06 13:00:57.843,1.31786,1.31798,2.62,1.69
2016.04.06 13:00:58.149,1.31787,1.31798,1.87,1.69
2016.04.06 13:00:58.302,1.31787,1.31798,1.12,2.06
2016.04.06 13:00:58.809,1.31787,1.31797,1.12,1.01
2016.04.06 13:00:58.961,1.31787,1.31798,1.72,1.69
2016.04.06 13:00:59.549,1.3179,1.31797,1.00,1.01
2016.04.06 13:01:01.046,1.3179,1.31797,1.00,1.60
2016.04.06 13:01:01.903,1.31786,1.31795,1.00,1.12
2016.04.06 13:01:01.955,1.31783,1.31795,2.25,1.87
2016.04.06 13:01:02.006,1.31783,1.31795,1.50,2.25
2016.04.06 13:01:02.057,1.31784,1.31795,1.37,2.25
2016.04.06 13:01:02.464,1.31786,1.31797,1.12,1.76
2016.04.06 13:01:03.046,1.31787,1.31798,1.50,1.76
2016.04.06 13:01:03.100,1.31787,1.31797,1.12,1.62
2016.04.06 13:01:03.429,1.31789,1.318,1.00,3.56
2016.04.06 13:01:03.785,1.31786,1.31797,1.47,1.39
2016.04.06 13:01:03.888,1.31786,1.31796,1.00,1.12
2016.04.06 13:01:04.487,1.31785,1.31797,1.07,3.56
2016.04.06 13:01:05.258,1.31788,1.31797,2.25,1.50
2016.04.06 13:01:05.547,1.31789,1.318,1.00,1.82
2016.04.06 13:01:05.598,1.31789,1.318,1.50,1.07
2016.04.06 13:01:06.799,1.31791,1.31801,1.00,1.32
2016.04.06 13:01:07.103,1.31789,1.31801,2.32,1.39
2016.04.06 13:01:07.255,1.31791,1.31802,1.00,2.06
2016.04.06 13:01:07.560,1.31791,1.31803,2.70,2.44
2016.04.06 13:01:08.090,1.31791,1.31803,3.37,2.06
