2016.04.20 05:00:00.843,1.2716,1.27169,1.00,1.00
2016.04.20 05:00:01.413,1.27159,1.27169,1.00,1.00
2016.04.20 05:00:01.953,1.27159,1.27171,1.00,1.35
2016.04.20 05:00:02.692,1.2716,1.27171,1.00,1.35
2016.04.20 05:00:02.846,1.2716,1.27174,1.00,1.39
2016.04.20 05:00:02.948,1.27166,1.27174,1.00,1.31
2016.04.20 05:00:03.050,1.27164,1.27178,1.00,2.89
2016.04.20 05:00:03.152,1.27164,1.27179,1.12,1.66
2016.04.20 05:00:03.710,1.27164,1.27179,1.07,1.19
2016.04.20 05:00:05.356,1.27167,1.27179,1.00,1.66
2016.04.20 05:00:05.846,1.27167,1.27181,1.00,1.69
2016.04.20 05:00:05.897,1.27169,1.27181,1.00,1.01
2016.04.20 05:00:06.152,1.27167,1.27181,1.00,1.01
2016.04.20 05:00:06.672,1.27168,1.27181,1.00,2.51
2016.04.20 05:00:07.020,1.27166,1.2718,1.10,1.00
2016.04.20 05:00:07.566,1.27166,1.27181,1.10,1.76
2016.04.20 05:00:10.429,1.27167,1.27181,1.00,1.76
2016.04.20 05:00:11.746,1.27167,1.2718,1.00,1.00
2016.04.20 05:00:12.305,1.27167,1.2718,1.00,1.19
2016.04.20 05:00:17.590,1.27166,1.2718,1.10,1.69
2016.04.20 05:00:20.650,1.27166,1.2718,1.10,1.56
2016.04.20 05:00:26.606,1.27164,1.27179,1.37,2.06
2016.04.20 05:00:26.906,1.27164,1.27179,1.10,2.44
2016.04.20 05:00:31.188,1.27165,1.27179,1.00,1.31
2016.04.20 05:00:33.915,1.27166,1.27179,1.00,1.31
2016.04.20 05:00:34.380,1.27168,1.27179,1.00,1.31
2016.04.20 05:00:36.064,1.27168,1.2718,1.57,1.26
2016.04.20 05:00:36.386,1.27178,1.27189,1.00,1.50
2016.04.20 05:00:36.894,1.27177,1.27188,1.00,2.25
2016.04.20 05:00:36.996,1.27173,1.27187,1.10,1.56
2016.04.20 05:00:37.544,1.27173,1.27186,1.10,1.29
2016.04.20 05:00:39.701,1.27173,1.27189,1.76,1.87
2016.04.20 05:00:39.752,1.27177,1.27189,1.00,1.37
2016.04.20 05:00:39.803,1.27177,1.27189,1.00,1.10
2016.04.20 05:00:39.905,1.27177,1.27189,1.00,1.31
2016.04.20 05:00:40.215,1.27175,1.27189,1.00,2.06
2016.04.20 05:00:41.641,1.27175,1.27189,1.10,1.56
2016.04.20 05:00:42.550,1.27174,1.27189,1.12,1.56
2016.04.20 05:00:43.909,1.27177,1.27189,1.00,1.56
2016.04.20 05:00:44.422,1.27176,1.27189,1.00,1.56
2016.04.20 05:00:46.916,1.27176,1.27189,1.00,1.31
2016.04.20 05:00:47.220,1.27174,1.27188,1.10,1.32
2016.04.20 05:00:47.722,1.27174,1.27188,1.00,1.31
2016.04.20 05:00:47.773,1.27177,1.27189,1.00,1.69
2016.04.20 05:00:47.825,1.27177,1.2719,1.07,1.76
2016.04.20 05:00:47.876,1.27177,1.27191,1.07,1.20
2016.04.20 05:00:48.383,1.27179,1.2719,1.00,1.10
2016.04.20 05:00:48.545,1.27176,1.2719,1.07,1.10
2016.04.20 05:00:49.115,1.27178,1.27192,1.00,1.31
2016.04.20 05:00:49.267,1.27178,1.27192,1.10,1.01
2016.04.20 05:00:49.775,1.27179,1.27192,1.00,1.01
2016.04.20 05:00:53.037,1.2718,1.27192,1.00,1.01
2016.04.20 05:00:54.485,1.27178,1.27192,1.57,1.01
2016.04.20 05:00:54.989,1.27178,1.27191,1.10,1.00
2016.04.20 05:00:59.846,1.27178,1.27187,1.10,1.00
2016.04.20 05:00:59.948,1.27175,1.27187,1.50,1.00
2016.04.20 05:01:00.455,1.27175,1.27186,1.50,1.00
2016.04.20 05:01:00.946,1.27175,1.27185,1.00,1.62
2016.04.20 05:01:00.997,1.27171,1.27185,1.07,1.01
2016.04.20 05:01:01.505,1.27169,1.27184,1.22,1.10
2016.04.20 05:01:06.249,1.27169,1.27183,1.60,1.00
2016.04.20 05:01:06.756,1.27171,1.27187,1.69,1.10
2016.04.20 05:01:07.111,1.27172,1.27185,1.50,1.00
2016.04.20 05:01:07.162,1.27172,1.27185,1.12,1.10
2016.04.20 05:01:10.125,1.27172,1.27184,1.12,1.00
2016.04.20 05:01:10.380,1.27168,1.27184,1.69,1.12
2016.04.20 05:01:10.583,1.2717,1.27185,1.07,1.32
2016.04.20 05:01:10.818,1.27171,1.27185,1.12,1.25
2016.04.20 05:01:11.381,1.27172,1.27184,1.50,1.00
2016.04.20 05:01:11.483,1.2717,1.27184,1.07,1.00
2016.04.20 05:01:11.901,1.27169,1.27184,1.62,1.10
2016.04.20 05:01:12.462,1.27169,1.27184,2.06,1.00
2016.04.20 05:01:19.706,1.27169,1.27184,1.69,1.00
2016.04.20 05:01:23.365,1.27168,1.27183,2.81,1.00
2016.04.20 05:01:27.078,1.2717,1.27183,1.37,1.00
2016.04.20 05:01:35.450,1.2717,1.27185,1.37,1.00
2016.04.20 05:01:45.874,1.2717,1.27182,1.87,1.00
