2016.04.14 02:00:00.488,1.28641,1.28652,1.00,1.12
2016.04.14 02:00:01.223,1.28643,1.28656,1.00,1.76
2016.04.14 02:00:01.376,1.28644,1.28656,1.37,1.19
2016.04.14 02:00:05.191,1.28643,1.28656,1.82,1.00
2016.04.14 02:00:05.520,1.28643,1.28658,1.87,1.00
2016.04.14 02:00:05.928,1.28646,1.28658,1.12,1.00
2016.04.14 02:00:06.182,1.28649,1.28661,1.10,1.00
2016.04.14 02:00:06.234,1.28649,1.28664,1.20,1.01
2016.04.14 02:00:06.286,1.28654,1.28666,1.37,1.45
2016.04.14 02:00:06.338,1.28656,1.28669,1.00,1.25
2016.04.14 02:00:06.775,1.28657,1.28669,1.07,1.25
2016.04.14 02:00:08.346,1.28657,1.28669,1.20,1.00
2016.04.14 02:00:09.572,1.28658,1.28669,1.00,1.00
2016.04.14 02:00:10.250,1.28657,1.2867,1.20,1.00
2016.04.14 02:00:10.301,1.28657,1.28673,1.50,1.19
2016.04.14 02:00:10.649,1.28659,1.28673,2.06,1.00
2016.04.14 02:00:10.956,1.2866,1.28673,1.95,1.00
2016.04.14 02:00:11.363,1.28662,1.28673,1.10,1.00
2016.04.14 02:00:11.872,1.28661,1.28673,1.07,1.00
2016.04.14 02:00:12.404,1.28661,1.28674,1.07,1.00
2016.04.14 02:00:14.812,1.28661,1.28677,1.32,1.00
2016.04.14 02:00:14.863,1.28664,1.28677,1.19,1.00
2016.04.14 02:00:15.420,1.28662,1.28677,1.31,1.00
2016.04.14 02:00:15.814,1.28656,1.28667,1.70,2.29
2016.04.14 02:00:16.018,1.28656,1.28667,1.00,3.04
2016.04.14 02:00:16.322,1.28652,1.28667,1.07,3.04
2016.04.14 02:00:16.786,1.28652,1.28667,1.10,3.86
2016.04.14 02:00:17.327,1.28652,1.28666,1.10,2.47
2016.04.14 02:00:17.915,1.28652,1.28667,1.10,3.11
2016.04.14 02:00:18.567,1.28652,1.28667,1.10,3.86
2016.04.14 02:00:18.669,1.28652,1.28666,1.10,1.30
2016.04.14 02:00:18.720,1.28654,1.28667,1.00,2.36
2016.04.14 02:00:19.269,1.28654,1.28667,1.00,4.61
2016.04.14 02:00:19.578,1.28654,1.28666,1.00,1.30
2016.04.14 02:00:19.629,1.28654,1.28667,1.00,1.76
2016.04.14 02:00:19.935,1.28658,1.28671,1.37,1.12
2016.04.14 02:00:20.037,1.28652,1.28671,2.14,1.57
2016.04.14 02:00:20.259,1.28652,1.2867,2.51,1.95
2016.04.14 02:00:20.668,1.28652,1.28668,1.26,1.20
2016.04.14 02:00:20.770,1.28652,1.2867,1.26,1.95
2016.04.14 02:00:21.279,1.28651,1.28667,1.26,2.25
2016.04.14 02:00:21.380,1.28651,1.28667,1.26,1.50
2016.04.14 02:00:21.762,1.2865,1.28667,1.69,2.25
2016.04.14 02:00:22.430,1.2865,1.28665,1.69,1.60
2016.04.14 02:00:22.735,1.28649,1.28663,1.26,1.67
2016.04.14 02:00:23.255,1.28648,1.28663,1.26,1.35
2016.04.14 02:00:24.733,1.28648,1.28663,1.76,2.10
2016.04.14 02:00:25.037,1.28651,1.28663,1.25,2.25
2016.04.14 02:00:25.877,1.28652,1.28663,1.00,2.25
2016.04.14 02:00:26.437,1.28649,1.28663,1.29,2.25
2016.04.14 02:00:26.980,1.2865,1.28664,1.29,1.35
2016.04.14 02:00:27.186,1.2865,1.28663,1.00,2.10
2016.04.14 02:00:27.693,1.28648,1.28663,1.07,2.25
2016.04.14 02:00:27.744,1.28648,1.28663,1.07,2.25
2016.04.14 02:00:28.391,1.28651,1.28663,1.00,2.25
2016.04.14 02:00:28.648,1.28649,1.28663,1.10,2.25
2016.04.14 02:00:28.851,1.28648,1.28661,1.00,1.37
2016.04.14 02:00:29.156,1.28643,1.2866,1.29,1.95
2016.04.14 02:00:29.258,1.2864,1.28659,3.56,2.00
2016.04.14 02:00:31.047,1.2864,1.2866,3.56,2.04
2016.04.14 02:00:31.098,1.28642,1.28659,1.26,1.25
2016.04.14 02:00:31.228,1.28642,1.28659,1.26,1.32
2016.04.14 02:00:37.419,1.28639,1.28657,1.31,1.39
2016.04.14 02:00:38.095,1.28638,1.28657,2.06,1.76
2016.04.14 02:00:38.838,1.28639,1.28655,1.32,1.25
2016.04.14 02:00:39.615,1.28639,1.28656,1.76,1.01
2016.04.14 02:00:40.125,1.28639,1.28656,1.76,1.29
2016.04.14 02:00:40.645,1.28638,1.28654,1.26,1.00
2016.04.14 02:00:42.226,1.28638,1.28656,2.14,1.01
2016.04.14 02:00:43.267,1.28638,1.28657,1.69,2.04
2016.04.14 02:00:45.100,1.28641,1.28657,1.10,1.01
2016.04.14 02:00:45.202,1.28641,1.28659,1.20,2.04
2016.04.14 02:00:49.839,1.28639,1.28657,1.87,1.62
2016.04.14 02:00:52.466,1.28641,1.28648,1.00,1.19
2016.04.14 02:00:52.670,1.28635,1.28642,1.00,1.60
2016.04.14 02:00:52.778,1.2863,1.28642,1.10,1.00
2016.04.14 02:00:53.350,1.28631,1.28642,1.00,1.00
2016.04.14 02:00:54.485,1.2863,1.28642,1.00,1.00
2016.04.14 02:00:54.891,1.2863,1.28644,1.26,1.00
2016.04.14 02:00:56.235,1.28631,1.28645,1.19,1.75
2016.04.14 02:00:57.455,1.28631,1.28644,1.19,1.00
2016.04.14 02:00:58.025,1.2863,1.28645,1.31,1.10
2016.04.14 02:00:58.178,1.28629,1.28646,1.32,1.57
2016.04.14 02:00:58.442,1.28627,1.28644,1.76,2.32
2016.04.14 02:00:59.152,1.28627,1.28642,1.29,1.37
2016.04.14 02:00:59.355,1.28627,1.28645,1.29,2.32
2016.04.14 02:01:00.998,1.28629,1.28644,1.25,1.10
