2016.04.27 17:00:00.278,1.26359,1.26372,3.45,3.16
2016.04.27 17:00:00.329,1.26359,1.26372,3.75,2.86
2016.04.27 17:00:00.794,1.26359,1.26372,3.00,3.45
2016.04.27 17:00:00.896,1.26359,1.26372,3.75,2.32
2016.04.27 17:00:00.948,1.26359,1.2637,3.75,1.00
2016.04.27 17:00:01.462,1.26358,1.26367,1.50,1.00
2016.04.27 17:00:01.983,1.26358,1.26368,3.07,1.00
2016.04.27 17:00:02.486,1.26358,1.26368,2.32,1.00
2016.04.27 17:00:02.993,1.26358,1.26369,2.32,1.57
2016.04.27 17:00:03.319,1.26358,1.26369,2.62,1.00
2016.04.27 17:00:03.588,1.26358,1.26368,2.32,1.00
2016.04.27 17:00:04.098,1.26358,1.26369,2.93,1.20
2016.04.27 17:00:04.606,1.26358,1.26368,3.98,1.00
2016.04.27 17:00:05.499,1.2636,1.26368,1.81,1.00
2016.04.27 17:00:05.602,1.2636,1.26371,3.68,1.12
2016.04.27 17:00:06.007,1.26362,1.26371,1.82,1.00
2016.04.27 17:00:06.089,1.26362,1.26373,1.82,1.57
2016.04.27 17:00:06.600,1.26361,1.26373,1.87,1.10
2016.04.27 17:00:07.107,1.26361,1.26372,2.48,1.00
2016.04.27 17:00:07.682,1.26361,1.26372,1.36,1.07
2016.04.27 17:00:10.082,1.26362,1.2637,1.39,1.00
2016.04.27 17:00:10.472,1.26363,1.26375,3.68,1.20
2016.04.27 17:00:10.524,1.26363,1.26378,4.43,2.44
2016.04.27 17:00:10.575,1.26363,1.26378,5.11,2.06
2016.04.27 17:00:11.031,1.26365,1.26376,4.25,1.10
2016.04.27 17:00:11.764,1.26366,1.26376,1.69,1.50
2016.04.27 17:00:12.120,1.26367,1.26376,5.30,1.00
2016.04.27 17:00:12.425,1.26367,1.26374,5.30,1.00
2016.04.27 17:00:13.270,1.26367,1.26375,5.30,1.00
2016.04.27 17:00:13.574,1.26367,1.26374,5.30,1.00
2016.04.27 17:00:14.030,1.26367,1.26378,5.11,1.50
2016.04.27 17:00:14.081,1.26367,1.26378,2.18,1.50
2016.04.27 17:00:14.595,1.26367,1.26377,2.48,1.20
2016.04.27 17:00:14.850,1.26366,1.26376,1.00,1.50
2016.04.27 17:00:15.053,1.26363,1.26376,2.48,1.10
2016.04.27 17:00:15.459,1.26363,1.2637,1.87,1.00
2016.04.27 17:00:15.768,1.26359,1.26366,1.50,1.00
2016.04.27 17:00:16.123,1.26359,1.26367,2.11,1.00
2016.04.27 17:00:16.631,1.26361,1.26366,1.07,1.00
2016.04.27 17:00:17.145,1.26361,1.26367,1.07,1.00
2016.04.27 17:00:17.671,1.26361,1.26367,1.00,1.00
2016.04.27 17:00:18.330,1.2636,1.26367,1.10,1.00
2016.04.27 17:00:18.534,1.26362,1.26368,1.00,1.00
2016.04.27 17:00:18.636,1.26362,1.2637,1.20,1.00
2016.04.27 17:00:18.687,1.26362,1.2637,1.87,1.00
2016.04.27 17:00:19.453,1.26362,1.2637,1.12,1.00
2016.04.27 17:00:19.982,1.26362,1.26371,1.12,1.10
2016.04.27 17:00:20.282,1.26365,1.26374,1.00,1.75
2016.04.27 17:00:20.487,1.26365,1.26377,1.50,1.12
2016.04.27 17:00:20.589,1.26365,1.26378,1.57,2.78
2016.04.27 17:00:20.792,1.26368,1.26378,1.00,1.96
2016.04.27 17:00:21.046,1.26368,1.26378,1.50,1.57
2016.04.27 17:00:21.559,1.26369,1.26378,1.76,1.25
2016.04.27 17:00:22.218,1.26369,1.26378,2.06,1.25
2016.04.27 17:00:22.569,1.26366,1.26377,1.00,1.50
2016.04.27 17:00:22.722,1.26368,1.26378,1.00,2.11
2016.04.27 17:00:22.773,1.26368,1.26378,1.00,1.73
2016.04.27 17:00:23.123,1.26368,1.26378,1.00,2.41
2016.04.27 17:00:24.085,1.26368,1.26378,1.57,1.12
2016.04.27 17:00:24.948,1.26366,1.26376,1.12,1.17
2016.04.27 17:00:24.999,1.26365,1.26376,1.00,1.41
2016.04.27 17:00:25.051,1.26363,1.26375,1.87,1.21
2016.04.27 17:00:25.203,1.26363,1.26376,1.87,2.97
2016.04.27 17:00:25.723,1.26363,1.26376,1.87,1.96
2016.04.27 17:00:30.184,1.26363,1.26375,1.87,1.73
2016.04.27 17:00:30.491,1.26367,1.26378,1.50,1.28
2016.04.27 17:00:30.797,1.26367,1.26379,1.50,1.75
2016.04.27 17:00:31.002,1.26367,1.2638,1.57,2.41
2016.04.27 17:00:31.266,1.2637,1.2638,1.00,2.41
2016.04.27 17:00:31.774,1.2637,1.26378,1.00,1.32
2016.04.27 17:00:32.334,1.2637,1.26378,1.10,1.25
2016.04.27 17:00:33.203,1.2637,1.26378,1.00,1.07
2016.04.27 17:00:36.538,1.26368,1.26379,1.10,1.93
2016.04.27 17:00:37.084,1.26369,1.26379,1.00,1.50
2016.04.27 17:00:38.068,1.26368,1.26379,1.10,1.50
2016.04.27 17:00:38.635,1.26368,1.26377,1.73,1.10
2016.04.27 17:00:39.867,1.26368,1.26379,1.31,1.66
2016.04.27 17:00:40.384,1.26368,1.26376,1.00,1.10
2016.04.27 17:00:45.416,1.26368,1.26376,1.07,1.00
2016.04.27 17:00:45.518,1.26368,1.26373,1.57,1.00
