2016.04.01 02:00:00.486,1.30049,1.30065,1.95,1.50
2016.04.01 02:00:00.793,1.30055,1.30063,1.35,1.00
2016.04.01 02:00:00.845,1.30055,1.30074,1.75,1.12
2016.04.01 02:00:00.947,1.30055,1.30071,2.10,1.10
2016.04.01 02:00:01.481,1.30053,1.30068,1.75,1.00
2016.04.01 02:00:01.532,1.30053,1.30068,1.12,1.00
2016.04.01 02:00:01.737,1.30052,1.30069,1.50,1.20
2016.04.01 02:00:02.359,1.30053,1.30068,2.25,1.00
2016.04.01 02:00:02.899,1.30053,1.30069,2.25,1.00
2016.04.01 02:00:03.477,1.30053,1.30069,2.25,1.10
2016.04.01 02:00:04.503,1.30054,1.30069,1.67,1.10
2016.04.01 02:00:04.605,1.30056,1.30075,2.05,2.25
2016.04.01 02:00:24.496,1.30055,1.30073,1.42,1.37
2016.04.01 02:00:30.897,1.30056,1.30075,1.45,1.87
2016.04.01 02:00:35.711,1.30056,1.30075,1.80,1.37
2016.04.01 02:00:37.125,1.30059,1.30076,1.10,2.25
2016.04.01 02:00:37.632,1.30058,1.30075,2.47,1.37
2016.04.01 02:00:44.001,1.30055,1.30074,1.50,1.37
2016.04.01 02:00:45.211,1.30057,1.30076,1.50,1.44
2016.04.01 02:00:48.696,1.30054,1.30074,1.50,1.87
2016.04.01 02:00:48.748,1.30054,1.30074,1.12,1.75
2016.04.01 02:00:48.953,1.30052,1.30072,1.50,1.87
2016.04.01 02:00:49.464,1.30055,1.30072,1.37,1.37
2016.04.01 02:00:50.238,1.30055,1.30072,1.97,1.37
2016.04.01 02:00:50.340,1.30058,1.30074,1.35,1.10
2016.04.01 02:00:50.493,1.30061,1.30077,1.12,1.52
2016.04.01 02:00:50.799,1.30059,1.30077,1.20,1.92
2016.04.01 02:00:50.851,1.3006,1.30077,1.00,3.05
2016.04.01 02:00:50.952,1.30056,1.30075,1.12,1.44
2016.04.01 02:00:51.004,1.30054,1.30075,1.97,1.50
2016.04.01 02:00:51.257,1.30053,1.30072,1.31,1.12
2016.04.01 02:00:51.871,1.30052,1.3007,2.10,1.12
2016.04.01 02:00:54.657,1.30054,1.30071,1.20,1.37
2016.04.01 02:00:55.189,1.30054,1.30071,1.10,1.87
2016.04.01 02:00:55.744,1.30054,1.30071,4.69,1.50
2016.04.01 02:00:56.349,1.30056,1.30073,1.75,1.50
2016.04.01 02:00:56.400,1.30057,1.30073,4.50,1.50
2016.04.01 02:00:57.803,1.30064,1.30075,1.26,1.44
2016.04.01 02:00:58.109,1.30063,1.30076,3.75,2.30
2016.04.01 02:00:58.297,1.30061,1.30076,1.62,2.30
2016.04.01 02:00:58.501,1.30059,1.30075,1.56,1.87
2016.04.01 02:00:59.008,1.30059,1.30075,1.37,1.00
2016.04.01 02:00:59.571,1.30057,1.30076,4.12,1.75
2016.04.01 02:01:00.250,1.30059,1.30078,1.37,1.82
2016.04.01 02:01:00.775,1.3006,1.30079,1.87,1.20
2016.04.01 02:01:02.099,1.30061,1.3008,1.37,1.50
2016.04.01 02:01:02.202,1.3006,1.3008,2.06,1.50
2016.04.01 02:01:03.324,1.3006,1.3008,2.00,1.50
2016.04.01 02:01:03.973,1.30062,1.30081,1.12,1.75
2016.04.01 02:01:04.200,1.30063,1.30083,1.87,2.25
2016.04.01 02:01:04.708,1.30065,1.30083,1.12,1.87
2016.04.01 02:01:09.269,1.30065,1.30082,1.12,1.47
2016.04.01 02:01:09.498,1.30063,1.3008,1.37,1.00
