2016.04.13 21:00:00.188,1.28157,1.28179,1.87,0.75
2016.04.13 21:00:00.300,1.28167,1.28179,0.75,0.75
2016.04.13 21:00:00.688,1.28167,1.28192,0.75,0.75
2016.04.13 21:00:01.291,1.28167,1.28183,0.75,0.37
2016.04.13 21:00:01.816,1.28167,1.28182,0.75,0.37
2016.04.13 21:00:02.474,1.28167,1.28173,0.75,0.37
2016.04.13 21:00:02.524,1.28157,1.28173,0.75,0.37
2016.04.13 21:00:02.575,1.28146,1.28173,0.75,0.37
2016.04.13 21:00:02.781,1.28146,1.28177,0.75,0.75
2016.04.13 21:00:02.839,1.28143,1.28177,0.75,0.75
2016.04.13 21:00:03.414,1.28143,1.28178,1.50,0.75
2016.04.13 21:00:03.592,1.28147,1.28178,0.75,0.75
2016.04.13 21:00:04.897,1.28147,1.28177,0.75,0.75
2016.04.13 21:00:16.125,1.28147,1.28187,0.75,0.60
2016.04.13 21:00:31.105,1.28147,1.28186,0.75,0.60
2016.04.13 21:00:33.143,1.28147,1.28185,0.75,0.37
2016.04.13 21:01:00.142,1.28147,1.28178,0.75,0.37
2016.04.13 21:01:06.081,1.28155,1.28178,0.75,0.37
2016.04.13 21:01:06.283,1.28155,1.28186,0.75,0.45
2016.04.13 21:01:06.481,1.28155,1.28181,0.75,0.75
2016.04.13 21:01:06.594,1.28155,1.28186,0.75,0.45
2016.04.13 21:01:12.552,1.28155,1.28185,0.75,0.45
2016.04.13 21:01:19.781,1.28153,1.28185,1.12,0.45
2016.04.13 21:01:19.845,1.28163,1.28185,0.75,0.45
2016.04.13 21:01:26.881,1.28151,1.28185,0.75,0.75
2016.04.13 21:01:27.407,1.28151,1.28186,0.75,0.45
2016.04.13 21:02:10.559,1.28152,1.28186,0.75,0.45
2016.04.13 21:02:19.229,1.28152,1.28187,0.75,0.75
2016.04.13 21:02:26.503,1.28158,1.28187,0.75,0.75
2016.04.13 21:02:27.841,1.28158,1.28185,0.75,0.52
2016.04.13 21:02:38.354,1.28157,1.28185,0.75,0.52
2016.04.13 21:03:13.432,1.28157,1.28186,0.75,0.75
2016.04.13 21:03:26.879,1.28157,1.28187,0.75,0.75
2016.04.13 21:03:27.442,1.28157,1.28185,0.75,0.75
2016.04.13 21:03:38.382,1.28147,1.28185,0.75,0.75
2016.04.13 21:03:40.167,1.28156,1.28185,0.75,0.75
2016.04.13 21:04:00.202,1.28155,1.28185,0.75,0.75
2016.04.13 21:04:00.806,1.28155,1.28184,0.75,0.75
2016.04.13 21:04:05.408,1.28159,1.28184,1.00,1.00
2016.04.13 21:04:06.494,1.28159,1.28182,1.00,1.19
2016.04.13 21:04:17.574,1.28156,1.28182,1.00,1.19
