2016.04.19 04:00:02.524,1.27668,1.27683,1.05,1.10
2016.04.19 04:00:03.822,1.27666,1.27679,1.31,1.00
2016.04.19 04:00:04.229,1.27665,1.27679,2.06,1.00
2016.04.19 04:00:04.332,1.27665,1.27679,2.06,1.00
2016.04.19 04:00:04.856,1.27667,1.27679,1.01,1.00
2016.04.19 04:00:06.925,1.27667,1.27682,1.61,1.57
2016.04.19 04:00:06.976,1.2767,1.27682,2.29,1.57
2016.04.19 04:00:07.485,1.27673,1.27684,1.05,1.07
2016.04.19 04:00:07.995,1.27673,1.27684,1.05,1.00
2016.04.19 04:00:09.643,1.27673,1.27684,1.05,1.57
2016.04.19 04:00:10.171,1.27671,1.27685,3.11,1.87
2016.04.19 04:00:10.274,1.27673,1.27685,1.05,1.50
2016.04.19 04:00:10.782,1.27671,1.27685,3.11,1.50
2016.04.19 04:00:15.254,1.27671,1.27686,2.36,2.70
2016.04.19 04:00:17.858,1.27671,1.27684,2.36,1.00
2016.04.19 04:00:18.105,1.27669,1.27683,2.06,1.00
2016.04.19 04:00:18.645,1.27671,1.27683,2.17,1.00
2016.04.19 04:00:19.162,1.27671,1.27683,2.10,1.07
2016.04.19 04:00:21.270,1.2767,1.27683,2.17,1.07
2016.04.19 04:00:21.611,1.27673,1.27683,1.27,1.00
2016.04.19 04:00:22.599,1.27673,1.27686,1.05,1.07
2016.04.19 04:00:23.177,1.27674,1.27686,1.37,1.00
2016.04.19 04:00:23.704,1.27674,1.27685,1.37,1.00
2016.04.19 04:00:24.266,1.27674,1.27687,1.37,1.50
2016.04.19 04:00:30.190,1.27674,1.2769,1.80,1.57
2016.04.19 04:00:30.393,1.27676,1.2769,1.24,1.00
2016.04.19 04:00:30.901,1.27676,1.27691,1.39,1.10
2016.04.19 04:00:35.467,1.27676,1.27689,1.01,1.00
2016.04.19 04:00:39.673,1.27676,1.27688,1.01,1.00
2016.04.19 04:00:42.527,1.27676,1.2769,1.01,1.00
2016.04.19 04:00:43.883,1.27676,1.2769,1.32,1.00
2016.04.19 04:00:44.964,1.27676,1.27691,1.32,1.57
2016.04.19 04:00:46.816,1.27676,1.27687,1.32,1.00
2016.04.19 04:00:47.427,1.27674,1.27688,1.54,1.50
2016.04.19 04:00:48.549,1.27675,1.27687,1.54,1.00
2016.04.19 04:00:49.349,1.27676,1.27688,1.01,1.57
2016.04.19 04:00:49.858,1.27676,1.27687,1.01,1.00
2016.04.19 04:00:51.047,1.27676,1.27688,1.01,1.10
2016.04.19 04:00:53.163,1.27676,1.27687,1.01,1.00
2016.04.19 04:00:55.220,1.27676,1.27688,1.01,1.10
2016.04.19 04:01:03.238,1.27676,1.27683,1.01,1.00
2016.04.19 04:01:05.998,1.27675,1.27682,1.82,1.00
2016.04.19 04:01:06.964,1.27675,1.27681,1.82,1.00
2016.04.19 04:01:07.552,1.27675,1.27682,1.82,1.00
2016.04.19 04:01:09.102,1.27674,1.27681,1.12,1.00
2016.04.19 04:01:18.572,1.27674,1.27681,3.60,1.00
2016.04.19 04:01:23.993,1.27675,1.27681,1.27,1.00
2016.04.19 04:01:27.245,1.27675,1.27681,1.27,1.00
2016.04.19 04:01:31.728,1.27673,1.27682,2.22,1.00
2016.04.19 04:01:32.039,1.2767,1.27682,1.37,1.00
2016.04.19 04:01:32.346,1.27669,1.27682,1.69,1.00
2016.04.19 04:01:33.517,1.2767,1.27684,1.87,1.00
2016.04.19 04:01:33.720,1.2767,1.27681,1.12,1.00
2016.04.19 04:01:34.227,1.2767,1.27681,1.20,1.00
2016.04.19 04:01:35.159,1.27669,1.27682,1.50,1.00
2016.04.19 04:01:36.124,1.27667,1.27682,1.75,1.00
2016.04.19 04:01:36.431,1.27664,1.27676,1.12,1.00
2016.04.19 04:01:36.737,1.2766,1.2767,1.87,1.00
2016.04.19 04:01:36.788,1.2766,1.2767,1.07,1.00
2016.04.19 04:01:36.892,1.2766,1.27668,1.07,1.00
2016.04.19 04:01:37.414,1.2766,1.27668,1.10,1.00
2016.04.19 04:01:38.551,1.2766,1.27667,1.10,1.00
2016.04.19 04:01:45.837,1.27659,1.27674,1.20,1.20
2016.04.19 04:01:45.989,1.2766,1.27674,1.60,1.10
2016.04.19 04:01:46.496,1.2766,1.27673,1.60,1.00
2016.04.19 04:01:51.566,1.2766,1.27672,1.60,1.00
2016.04.19 04:01:52.078,1.27659,1.27671,1.69,1.00
2016.04.19 04:01:56.839,1.27658,1.27672,1.94,1.00
2016.04.19 04:01:57.432,1.2766,1.27671,1.32,1.00
2016.04.19 04:01:59.924,1.2766,1.27669,1.32,1.00
2016.04.19 04:02:00.228,1.2766,1.27671,1.32,1.00
2016.04.19 04:02:09.906,1.2766,1.27673,1.07,1.10
2016.04.19 04:02:10.440,1.2766,1.27672,1.07,1.00
2016.04.19 04:02:10.983,1.2766,1.27671,1.07,1.00
2016.04.19 04:02:12.661,1.2766,1.27674,1.07,1.57
2016.04.19 04:02:19.458,1.2766,1.27671,1.07,1.00
2016.04.19 04:02:19.560,1.27657,1.27671,2.36,1.50
2016.04.19 04:02:20.068,1.27657,1.27671,1.07,1.57
2016.04.19 04:02:21.322,1.27657,1.2767,1.57,1.10
2016.04.19 04:02:23.614,1.2766,1.27674,1.00,2.25
2016.04.19 04:02:23.970,1.2766,1.27674,1.37,1.87
2016.04.19 04:02:33.369,1.2766,1.27671,1.37,1.00
2016.04.19 04:02:43.883,1.27659,1.27671,1.00,1.00
2016.04.19 04:02:57.050,1.27659,1.2767,1.00,1.00
2016.04.19 04:02:58.377,1.27659,1.27671,1.00,1.00
2016.04.19 04:02:59.680,1.27659,1.2767,1.00,1.00
2016.04.19 04:02:59.782,1.27659,1.27674,1.00,1.12
2016.04.19 04:02:59.833,1.27659,1.27674,1.07,1.10
2016.04.19 04:03:00.340,1.27659,1.27673,1.07,1.00
2016.04.19 04:03:05.309,1.27658,1.27675,2.10,3.07
2016.04.19 04:03:05.864,1.27658,1.27674,1.80,1.07
2016.04.19 04:03:36.863,1.27661,1.27674,2.10,2.32
2016.04.19 04:03:37.368,1.27661,1.27675,2.10,1.07
2016.04.19 04:04:07.010,1.27661,1.27675,3.60,1.80
2016.04.19 04:04:07.524,1.27661,1.27675,2.85,1.10
2016.04.19 04:04:07.929,1.27662,1.27675,2.10,1.10
2016.04.19 04:04:08.234,1.27672,1.27684,1.00,1.12
2016.04.19 04:04:08.285,1.27672,1.27689,1.12,2.25
2016.04.19 04:04:08.387,1.27672,1.27689,1.57,2.62
2016.04.19 04:04:10.024,1.27672,1.27686,1.57,1.00
2016.04.19 04:04:10.126,1.27672,1.27687,1.10,1.10
2016.04.19 04:04:10.633,1.27672,1.27686,1.10,1.00
2016.04.19 04:04:11.167,1.27672,1.27687,1.10,1.10
2016.04.19 04:04:13.630,1.27672,1.27686,1.10,1.00
2016.04.19 04:04:14.152,1.27673,1.27688,1.00,1.07
2016.04.19 04:04:15.066,1.27673,1.27686,1.50,1.00
2016.04.19 04:04:15.863,1.27673,1.27687,1.00,1.10
2016.04.19 04:04:17.296,1.27673,1.27687,1.37,1.10
2016.04.19 04:04:20.060,1.27674,1.27689,1.72,1.12
2016.04.19 04:04:20.567,1.27676,1.27692,1.42,3.37
2016.04.19 04:04:26.777,1.27677,1.27691,1.00,2.62
2016.04.19 04:04:31.646,1.27678,1.27691,1.00,1.87
2016.04.19 04:04:32.561,1.27679,1.27691,1.00,1.87
2016.04.19 04:04:35.156,1.27678,1.27691,1.50,1.87
2016.04.19 04:04:41.126,1.27678,1.27692,1.00,1.37
2016.04.19 04:04:51.965,1.27679,1.27694,2.10,3.00
2016.04.19 04:04:53.110,1.2768,1.27693,1.85,1.10
2016.04.19 04:04:53.572,1.27681,1.27695,2.10,2.25
2016.04.19 04:04:58.447,1.27682,1.27694,1.30,1.07
2016.04.19 04:05:00.827,1.27681,1.27694,1.60,1.50
2016.04.19 04:05:19.747,1.2768,1.27691,3.04,1.00
2016.04.19 04:05:21.343,1.2768,1.27693,2.85,1.07
2016.04.19 04:05:21.968,1.27687,1.27693,2.85,1.10
2016.04.19 04:05:22.072,1.27689,1.27694,1.00,1.00
2016.04.19 04:05:22.226,1.27688,1.27699,1.00,1.10
2016.04.19 04:05:22.737,1.27687,1.27699,1.10,1.10
2016.04.19 04:05:23.570,1.27687,1.27698,1.10,1.00
2016.04.19 04:05:26.464,1.27686,1.27695,1.20,1.00
2016.04.19 04:05:28.120,1.27686,1.27697,1.12,1.00
2016.04.19 04:05:37.803,1.27686,1.27696,1.12,1.00
2016.04.19 04:05:43.045,1.27685,1.27697,1.47,1.00
2016.04.19 04:05:43.308,1.27686,1.27699,1.12,1.57
2016.04.19 04:05:44.169,1.27687,1.277,1.00,1.20
2016.04.19 04:05:44.690,1.27687,1.277,1.50,1.10
2016.04.19 04:05:46.878,1.27687,1.277,1.50,1.10
2016.04.19 04:05:51.950,1.27688,1.277,2.47,1.10
2016.04.19 04:05:52.460,1.27689,1.27702,2.85,1.87
2016.04.19 04:05:52.989,1.27689,1.27702,2.85,1.37
2016.04.19 04:05:53.495,1.27689,1.27702,3.60,1.37
2016.04.19 04:05:54.143,1.27689,1.27702,5.47,1.87
2016.04.19 04:05:57.355,1.27696,1.27702,2.10,1.87
2016.04.19 04:05:57.584,1.27702,1.27709,1.72,1.00
2016.04.19 04:05:57.686,1.27703,1.27717,1.35,2.62
2016.04.19 04:05:57.788,1.27705,1.27716,1.00,1.00
