2016.04.28 21:00:00.126,1.25527,1.25557,0.75,0.75
2016.04.28 21:00:00.177,1.25532,1.25557,0.75,0.75
2016.04.28 21:00:00.278,1.25533,1.25564,0.75,0.37
2016.04.28 21:00:01.256,1.25534,1.25569,0.75,1.12
2016.04.28 21:00:01.785,1.25534,1.25568,0.75,1.12
2016.04.28 21:00:03.135,1.25535,1.25569,0.75,0.75
2016.04.28 21:00:06.768,1.25525,1.25568,0.75,0.75
2016.04.28 21:00:06.818,1.25525,1.25562,0.75,0.75
2016.04.28 21:00:12.048,1.25524,1.25562,0.75,0.75
2016.04.28 21:00:12.123,1.25524,1.25565,0.75,0.75
2016.04.28 21:00:13.630,1.25525,1.25565,0.75,0.75
2016.04.28 21:00:13.681,1.25528,1.25565,0.37,0.75
2016.04.28 21:00:13.999,1.25534,1.25569,0.37,0.75
2016.04.28 21:00:16.605,1.2553,1.25569,1.50,0.75
2016.04.28 21:00:16.729,1.2553,1.25562,0.75,0.52
2016.04.28 21:00:17.869,1.2553,1.2556,0.75,0.37
2016.04.28 21:00:24.743,1.2553,1.25561,0.75,0.45
2016.04.28 21:00:27.751,1.25535,1.25561,0.75,0.45
2016.04.28 21:00:27.852,1.25538,1.25574,0.75,0.75
2016.04.28 21:00:28.836,1.25538,1.25573,0.75,0.75
2016.04.28 21:00:30.750,1.25533,1.25564,0.75,0.60
2016.04.28 21:00:31.052,1.25533,1.25562,0.75,0.75
2016.04.28 21:00:31.586,1.25532,1.25562,0.75,0.75
2016.04.28 21:00:34.703,1.2553,1.25562,0.37,0.75
2016.04.28 21:00:34.754,1.25524,1.25562,1.12,0.75
2016.04.28 21:00:35.424,1.25524,1.25561,0.75,0.75
2016.04.28 21:00:38.737,1.25523,1.25561,0.75,0.75
2016.04.28 21:00:39.397,1.25524,1.25562,0.75,0.45
2016.04.28 21:00:40.386,1.25529,1.25562,0.37,0.45
2016.04.28 21:00:40.718,1.25529,1.25559,0.75,0.60
2016.04.28 21:01:11.339,1.25524,1.25559,0.75,0.60
2016.04.28 21:01:11.868,1.25524,1.2556,0.75,0.75
2016.04.28 21:01:12.945,1.25524,1.25559,0.75,0.75
2016.04.28 21:01:23.155,1.25524,1.25555,0.75,0.75
2016.04.28 21:01:23.206,1.2552,1.25555,0.37,0.75
2016.04.28 21:01:23.357,1.25519,1.25553,0.75,0.75
2016.04.28 21:01:29.712,1.25518,1.25553,0.75,0.75
2016.04.28 21:01:30.026,1.2552,1.25554,0.37,0.75
2016.04.28 21:01:32.668,1.25521,1.25554,0.37,0.75
2016.04.28 21:01:37.551,1.25529,1.25554,0.75,0.75
2016.04.28 21:01:37.652,1.25531,1.2556,0.37,1.20
2016.04.28 21:01:39.682,1.25526,1.2556,0.37,1.20
2016.04.28 21:01:40.259,1.25525,1.2556,0.75,1.50
2016.04.28 21:01:57.447,1.2552,1.25563,0.75,0.75
2016.04.28 21:01:57.498,1.25506,1.25563,0.75,0.75
2016.04.28 21:01:58.849,1.25543,1.25563,0.75,0.75
2016.04.28 21:01:59.157,1.25548,1.25563,0.37,0.75
2016.04.28 21:02:07.378,1.25548,1.256,0.37,0.60
2016.04.28 21:02:08.056,1.25548,1.25599,0.37,0.52
2016.04.28 21:02:12.613,1.25547,1.25599,0.37,0.52
2016.04.28 21:02:16.915,1.25568,1.25591,0.37,0.67
2016.04.28 21:02:17.067,1.2555,1.25591,0.37,0.52
