2016.04.19 08:00:00.132,1.27655,1.27666,1.00,1.37
2016.04.19 08:00:00.632,1.27658,1.27668,1.00,1.87
2016.04.19 08:00:00.736,1.27659,1.2767,1.00,1.69
2016.04.19 08:00:01.264,1.27659,1.2767,1.00,1.07
2016.04.19 08:00:01.775,1.27659,1.2767,1.10,1.10
2016.04.19 08:00:02.105,1.27659,1.2767,1.00,1.12
2016.04.19 08:00:02.615,1.2766,1.2767,1.00,1.12
2016.04.19 08:00:03.820,1.27659,1.27669,1.00,1.12
2016.04.19 08:00:05.026,1.2766,1.2767,1.00,2.44
2016.04.19 08:00:05.536,1.27659,1.2767,1.00,1.31
2016.04.19 08:00:05.752,1.27652,1.27664,1.12,1.25
2016.04.19 08:00:05.803,1.27651,1.27662,1.87,1.37
2016.04.19 08:00:06.109,1.27647,1.27655,1.00,1.12
2016.04.19 08:00:06.262,1.27647,1.27655,1.00,1.10
2016.04.19 08:00:06.956,1.27651,1.27655,1.00,1.10
2016.04.19 08:00:07.008,1.27653,1.2766,1.00,1.12
2016.04.19 08:00:07.313,1.27655,1.27664,1.00,6.00
2016.04.19 08:00:07.364,1.27655,1.27664,1.00,2.62
2016.04.19 08:00:07.647,1.27658,1.27664,1.00,1.87
2016.04.19 08:00:07.700,1.27661,1.2767,1.00,1.37
2016.04.19 08:00:07.803,1.27662,1.27671,1.00,1.87
2016.04.19 08:00:08.416,1.27663,1.27671,1.00,1.87
2016.04.19 08:00:08.467,1.27661,1.27671,1.00,1.87
2016.04.19 08:00:08.992,1.27662,1.27672,1.00,4.87
2016.04.19 08:00:09.094,1.27666,1.27674,1.00,5.06
2016.04.19 08:00:09.395,1.27661,1.27672,1.50,1.37
2016.04.19 08:00:09.446,1.27661,1.2767,1.00,2.25
2016.04.19 08:00:09.498,1.27657,1.27665,1.00,1.25
2016.04.19 08:00:09.550,1.27657,1.27665,1.00,1.62
2016.04.19 08:00:09.754,1.27655,1.27664,1.00,4.12
2016.04.19 08:00:10.305,1.27656,1.27664,1.00,5.25
2016.04.19 08:00:10.458,1.27661,1.27669,1.69,1.00
2016.04.19 08:00:10.766,1.27664,1.27675,1.87,2.06
2016.04.19 08:00:10.868,1.27663,1.27674,1.37,1.69
2016.04.19 08:00:11.403,1.27663,1.27673,1.00,4.50
2016.04.19 08:00:12.111,1.27663,1.27673,1.00,4.20
2016.04.19 08:00:12.563,1.27662,1.27673,1.00,5.89
2016.04.19 08:00:12.920,1.2766,1.27669,1.00,1.45
2016.04.19 08:00:12.972,1.27658,1.27669,1.12,1.50
2016.04.19 08:00:13.075,1.27654,1.27667,1.87,1.87
2016.04.19 08:00:13.217,1.27655,1.27662,1.00,3.82
2016.04.19 08:00:13.272,1.27653,1.27662,1.00,4.20
2016.04.19 08:00:13.324,1.27653,1.27662,1.00,5.32
2016.04.19 08:00:13.630,1.2765,1.27656,1.00,5.32
2016.04.19 08:00:13.682,1.27644,1.27655,1.00,2.32
2016.04.19 08:00:13.886,1.27642,1.27653,1.37,1.50
2016.04.19 08:00:14.209,1.2764,1.27652,1.00,1.12
2016.04.19 08:00:14.719,1.2764,1.27651,1.00,1.12
2016.04.19 08:00:15.237,1.27639,1.27651,1.00,1.87
2016.04.19 08:00:15.746,1.2764,1.27651,1.00,1.87
2016.04.19 08:00:16.270,1.27639,1.27652,1.12,3.56
2016.04.19 08:00:16.873,1.27638,1.27651,1.47,3.00
2016.04.19 08:00:17.176,1.27638,1.27646,1.00,1.00
2016.04.19 08:00:17.381,1.27635,1.27645,1.39,1.00
2016.04.19 08:00:17.483,1.27634,1.27644,1.56,1.07
2016.04.19 08:00:17.995,1.27635,1.27645,1.00,1.37
2016.04.19 08:00:18.653,1.27634,1.27644,1.07,1.50
2016.04.19 08:00:19.238,1.27634,1.27644,1.20,1.12
2016.04.19 08:00:21.498,1.27636,1.27645,1.00,2.32
2016.04.19 08:00:22.029,1.27636,1.27645,1.00,1.50
2016.04.19 08:00:22.946,1.27635,1.27645,1.00,1.12
2016.04.19 08:00:23.460,1.27633,1.27645,1.95,1.50
2016.04.19 08:00:23.985,1.27632,1.27644,1.20,1.31
2016.04.19 08:00:25.244,1.27634,1.27644,1.00,2.81
2016.04.19 08:00:25.548,1.27631,1.27642,2.62,1.00
2016.04.19 08:00:26.056,1.27631,1.27643,1.87,1.50
2016.04.19 08:00:26.363,1.27626,1.27638,1.19,2.70
2016.04.19 08:00:26.693,1.27626,1.27635,1.50,1.69
2016.04.19 08:00:26.745,1.27629,1.27635,1.00,1.00
2016.04.19 08:00:26.899,1.27626,1.27638,1.00,1.95
2016.04.19 08:00:26.950,1.27626,1.27638,1.00,1.57
2016.04.19 08:00:27.499,1.27627,1.27638,1.00,2.51
2016.04.19 08:00:28.950,1.27626,1.27638,1.00,3.26
2016.04.19 08:00:29.745,1.27625,1.27638,1.57,3.26
2016.04.19 08:00:30.258,1.27625,1.27638,1.95,3.26
2016.04.19 08:00:30.664,1.27627,1.27637,1.00,1.12
2016.04.19 08:00:31.243,1.27627,1.27637,1.00,1.12
2016.04.19 08:00:31.649,1.27627,1.27637,1.10,1.12
2016.04.19 08:00:32.150,1.27626,1.27638,1.57,1.76
2016.04.19 08:00:32.763,1.27626,1.27638,1.57,2.07
2016.04.19 08:00:32.814,1.27628,1.27638,1.00,2.51
2016.04.19 08:00:33.506,1.27627,1.27639,1.10,2.06
2016.04.19 08:00:34.538,1.27628,1.27638,1.00,1.76
2016.04.19 08:00:35.047,1.27627,1.27639,1.95,1.01
2016.04.19 08:00:35.980,1.27627,1.27638,1.12,2.44
2016.04.19 08:00:36.692,1.27628,1.27638,1.00,1.60
2016.04.19 08:00:36.998,1.27627,1.27637,1.00,1.12
2016.04.19 08:00:37.202,1.27625,1.27636,1.87,1.50
2016.04.19 08:00:37.254,1.27628,1.27637,1.00,1.87
2016.04.19 08:00:37.406,1.27628,1.27636,1.00,1.12
2016.04.19 08:00:37.509,1.27626,1.27638,1.50,1.60
2016.04.19 08:00:37.629,1.27628,1.27638,1.00,1.10
2016.04.19 08:00:37.934,1.2763,1.27637,1.00,1.12
2016.04.19 08:00:38.037,1.27628,1.27637,1.50,1.12
2016.04.19 08:00:38.545,1.27629,1.27637,1.00,1.12
2016.04.19 08:00:38.760,1.27627,1.27637,1.50,1.12
2016.04.19 08:00:38.912,1.27629,1.27637,1.00,1.12
2016.04.19 08:00:39.268,1.27629,1.2764,1.00,2.14
2016.04.19 08:00:39.420,1.27631,1.2764,1.00,1.29
2016.04.19 08:00:40.626,1.27632,1.27642,1.00,2.25
2016.04.19 08:00:41.159,1.27631,1.27642,1.00,2.25
2016.04.19 08:00:41.687,1.27633,1.27642,1.00,1.12
2016.04.19 08:00:41.840,1.27631,1.27643,1.00,3.19
2016.04.19 08:00:41.891,1.27633,1.27642,1.00,1.12
2016.04.19 08:00:41.942,1.27631,1.27642,1.00,1.12
2016.04.19 08:00:42.301,1.27634,1.27641,1.00,1.87
2016.04.19 08:00:42.704,1.27644,1.27654,1.00,1.56
2016.04.19 08:00:43.009,1.27644,1.27655,1.00,1.87
