2016.04.06 18:00:00.115,1.31,1.31039,1.00,1.00
2016.04.06 18:00:01.941,1.30998,1.31039,1.00,1.00
2016.04.06 18:00:02.471,1.30997,1.3104,1.00,1.00
2016.04.06 18:00:03.819,1.30998,1.31039,1.00,1.00
2016.04.06 18:00:04.320,1.30999,1.3104,1.00,1.00
2016.04.06 18:00:05.161,1.31,1.31041,1.00,1.37
2016.04.06 18:00:05.702,1.30999,1.31041,1.00,1.37
2016.04.06 18:00:06.077,1.31002,1.31038,1.00,1.00
2016.04.06 18:00:06.129,1.30998,1.31041,1.00,1.00
2016.04.06 18:00:06.231,1.31002,1.31041,1.00,1.50
2016.04.06 18:00:06.942,1.31005,1.31053,1.00,1.50
2016.04.06 18:00:07.044,1.31003,1.31053,1.00,1.00
2016.04.06 18:00:07.775,1.31002,1.31053,1.00,1.00
2016.04.06 18:00:08.818,1.31007,1.31056,1.00,1.00
2016.04.06 18:00:09.228,1.31072,1.31082,1.12,1.75
2016.04.06 18:00:09.281,1.31114,1.31118,1.00,1.50
2016.04.06 18:00:09.383,1.31119,1.3114,1.00,1.00
2016.04.06 18:00:09.486,1.31124,1.31162,1.00,1.00
2016.04.06 18:00:09.790,1.31149,1.3118,1.00,1.12
2016.04.06 18:00:09.893,1.31149,1.31186,1.00,3.75
2016.04.06 18:00:10.300,1.31141,1.31179,3.00,1.12
2016.04.06 18:00:10.507,1.31149,1.31174,1.00,1.00
2016.04.06 18:00:10.610,1.31155,1.31192,1.00,1.15
2016.04.06 18:00:10.714,1.31151,1.31191,1.37,1.00
2016.04.06 18:00:10.816,1.31148,1.31192,1.50,1.00
2016.04.06 18:00:10.918,1.3114,1.31197,1.00,3.00
2016.04.06 18:00:11.071,1.31137,1.31195,1.00,1.00
2016.04.06 18:00:11.544,1.31139,1.31167,1.00,1.50
2016.04.06 18:00:11.596,1.31133,1.31175,1.50,1.00
2016.04.06 18:00:11.648,1.31138,1.31175,1.00,1.00
2016.04.06 18:00:11.700,1.31138,1.31192,1.00,1.50
2016.04.06 18:00:11.751,1.31141,1.31192,1.00,1.50
2016.04.06 18:00:12.059,1.31139,1.3118,1.25,3.00
2016.04.06 18:00:12.477,1.31135,1.31179,1.25,1.12
2016.04.06 18:00:12.898,1.31152,1.31197,1.00,3.00
2016.04.06 18:00:13.001,1.3115,1.31197,1.50,3.00
2016.04.06 18:00:13.532,1.3115,1.31196,1.50,3.00
2016.04.06 18:00:13.685,1.31154,1.31196,1.00,3.00
2016.04.06 18:00:13.788,1.3115,1.31196,1.00,3.00
2016.04.06 18:00:14.382,1.3115,1.31178,1.00,1.00
2016.04.06 18:00:14.434,1.31133,1.31177,1.00,1.12
2016.04.06 18:00:14.488,1.31131,1.31177,1.00,1.12
2016.04.06 18:00:14.592,1.31131,1.31174,1.00,1.50
2016.04.06 18:00:14.903,1.31136,1.31174,1.00,1.50
2016.04.06 18:00:15.226,1.31136,1.3117,1.19,1.00
2016.04.06 18:00:15.571,1.3113,1.31163,2.44,1.12
2016.04.06 18:00:15.774,1.3113,1.31163,1.50,1.31
2016.04.06 18:00:15.826,1.31126,1.31158,1.15,1.25
2016.04.06 18:00:15.929,1.31124,1.31161,1.45,1.19
2016.04.06 18:00:16.043,1.31116,1.31162,1.00,2.44
2016.04.06 18:00:16.296,1.31114,1.31162,2.25,4.69
2016.04.06 18:00:16.500,1.31108,1.3116,1.00,3.56
2016.04.06 18:00:16.551,1.31108,1.31156,1.00,1.37
2016.04.06 18:00:17.020,1.31103,1.31141,1.00,1.50
2016.04.06 18:00:17.325,1.31104,1.31139,1.00,1.00
2016.04.06 18:00:17.631,1.31071,1.31099,1.00,1.60
2016.04.06 18:00:17.733,1.31061,1.31099,1.00,1.60
2016.04.06 18:00:18.198,1.31061,1.31093,1.00,1.19
2016.04.06 18:00:18.250,1.31049,1.31093,1.00,1.19
2016.04.06 18:00:18.301,1.31047,1.31094,1.19,2.89
2016.04.06 18:00:18.606,1.3105,1.31091,1.19,1.00
2016.04.06 18:00:22.003,1.31064,1.31093,1.69,1.20
2016.04.06 18:00:22.054,1.31066,1.31107,1.19,1.00
2016.04.06 18:00:22.563,1.31071,1.31107,1.19,1.00
2016.04.06 18:00:23.261,1.31071,1.31107,1.00,1.50
2016.04.06 18:00:23.312,1.31069,1.31104,1.00,1.00
2016.04.06 18:00:23.786,1.31101,1.31122,1.69,1.12
2016.04.06 18:00:23.837,1.31101,1.31128,1.19,1.00
2016.04.06 18:00:24.041,1.31101,1.31139,1.19,1.00
2016.04.06 18:00:24.933,1.31109,1.31142,1.60,1.00
2016.04.06 18:00:25.554,1.31103,1.31143,1.09,1.50
2016.04.06 18:00:25.789,1.31105,1.31143,1.35,2.25
2016.04.06 18:00:26.510,1.31106,1.31142,1.35,2.25
2016.04.06 18:00:26.561,1.31105,1.31142,1.75,3.00
2016.04.06 18:00:26.769,1.31106,1.31142,1.35,2.25
2016.04.06 18:00:26.878,1.31104,1.31142,1.75,1.50
2016.04.06 18:00:26.930,1.31107,1.31141,1.50,1.00
2016.04.06 18:00:27.186,1.31105,1.31142,1.87,3.75
2016.04.06 18:00:27.288,1.31111,1.31142,1.00,1.00
2016.04.06 18:00:27.751,1.31109,1.31142,1.72,2.25
2016.04.06 18:00:28.109,1.31114,1.31144,3.26,1.00
2016.04.06 18:00:28.212,1.31117,1.31156,1.19,1.56
2016.04.06 18:00:28.464,1.31115,1.31156,3.94,1.56
2016.04.06 18:00:28.515,1.3112,1.31155,1.19,1.62
2016.04.06 18:00:28.811,1.31123,1.31156,1.00,1.56
2016.04.06 18:00:28.914,1.31119,1.31154,2.04,1.12
2016.04.06 18:00:29.377,1.31122,1.31155,1.37,1.62
2016.04.06 18:00:29.937,1.31127,1.31155,1.37,1.62
2016.04.06 18:00:30.242,1.31126,1.31157,1.12,1.56
2016.04.06 18:00:30.661,1.31142,1.31162,1.12,1.31
2016.04.06 18:00:30.727,1.31148,1.31167,1.50,3.00
2016.04.06 18:00:30.778,1.31142,1.31163,1.00,1.87
2016.04.06 18:00:30.830,1.31142,1.31156,1.00,1.00
