2016.04.01 19:00:00.126,1.30252,1.30267,1.12,1.12
2016.04.01 19:00:00.178,1.30249,1.30265,1.12,1.10
2016.04.01 19:00:00.229,1.30248,1.30265,1.50,2.32
2016.04.01 19:00:00.280,1.30248,1.30264,1.39,1.45
2016.04.01 19:00:00.966,1.30245,1.30262,3.19,1.95
2016.04.01 19:00:01.069,1.30245,1.30261,2.06,1.10
2016.04.01 19:00:02.753,1.30245,1.30262,1.50,1.95
2016.04.01 19:00:03.260,1.30244,1.30255,1.75,1.00
2016.04.01 19:00:03.413,1.30239,1.30253,1.26,1.00
2016.04.01 19:00:03.940,1.30239,1.30253,1.07,1.10
2016.04.01 19:00:03.991,1.30239,1.30253,1.07,1.85
2016.04.01 19:00:04.352,1.30239,1.30254,1.07,1.57
2016.04.01 19:00:05.344,1.30239,1.30253,1.07,1.47
2016.04.01 19:00:05.870,1.30239,1.30254,1.07,2.32
2016.04.01 19:00:06.174,1.30244,1.30262,2.81,1.87
2016.04.01 19:00:06.225,1.30244,1.30262,2.44,1.82
2016.04.01 19:00:06.727,1.30244,1.30261,1.50,1.37
2016.04.01 19:00:06.779,1.30244,1.30262,1.50,1.45
2016.04.01 19:00:07.916,1.30245,1.30263,1.50,2.32
2016.04.01 19:00:08.422,1.30245,1.30262,1.50,1.95
2016.04.01 19:00:08.777,1.30252,1.30262,1.00,1.47
2016.04.01 19:00:08.880,1.30254,1.30265,1.00,1.95
2016.04.01 19:00:08.981,1.30254,1.30265,1.00,1.10
2016.04.01 19:00:09.083,1.30254,1.30265,1.00,1.25
2016.04.01 19:00:09.421,1.3024,1.30258,2.81,1.37
2016.04.01 19:00:11.367,1.30244,1.30262,2.06,1.95
2016.04.01 19:00:11.627,1.30244,1.30261,2.44,1.07
2016.04.01 19:00:12.349,1.30244,1.30258,2.06,1.00
2016.04.01 19:00:12.675,1.30243,1.30256,1.07,1.19
2016.04.01 19:00:14.223,1.30242,1.30253,1.07,1.00
2016.04.01 19:00:14.528,1.30244,1.30256,1.00,1.01
2016.04.01 19:00:15.061,1.30245,1.30257,1.00,1.19
2016.04.01 19:00:15.263,1.30245,1.30257,1.00,1.00
2016.04.01 19:00:15.813,1.30243,1.30258,1.07,1.95
2016.04.01 19:00:16.118,1.30241,1.30257,1.29,1.57
2016.04.01 19:00:16.629,1.30241,1.30256,1.29,1.20
2016.04.01 19:00:17.950,1.30242,1.30255,1.25,1.10
2016.04.01 19:00:18.254,1.30243,1.30259,1.12,1.07
2016.04.01 19:00:18.755,1.30245,1.30259,2.06,1.00
2016.04.01 19:00:19.262,1.30245,1.30264,2.44,1.75
2016.04.01 19:00:20.339,1.30245,1.30263,2.06,1.82
2016.04.01 19:00:20.441,1.30244,1.3026,1.69,1.00
2016.04.01 19:00:20.954,1.30244,1.30263,4.31,2.32
2016.04.01 19:00:21.386,1.30249,1.30262,1.00,1.45
2016.04.01 19:00:21.721,1.30249,1.30261,1.00,1.20
2016.04.01 19:00:21.772,1.30247,1.30261,1.10,1.20
2016.04.01 19:00:21.975,1.30241,1.30258,2.06,1.20
2016.04.01 19:00:22.026,1.30241,1.30258,1.56,1.47
2016.04.01 19:00:22.380,1.30241,1.30255,1.56,1.50
2016.04.01 19:00:22.431,1.30241,1.30255,1.31,2.70
2016.04.01 19:00:22.482,1.30241,1.30252,1.31,1.12
2016.04.01 19:00:22.534,1.30239,1.30252,1.00,1.12
2016.04.01 19:00:23.040,1.3024,1.30252,1.00,1.00
2016.04.01 19:00:23.513,1.3024,1.30257,1.87,1.31
2016.04.01 19:00:23.615,1.30242,1.30259,1.07,1.76
2016.04.01 19:00:24.076,1.30241,1.30255,1.00,1.47
2016.04.01 19:00:24.594,1.3024,1.30255,1.10,1.47
2016.04.01 19:00:25.127,1.30242,1.30254,1.00,1.00
2016.04.01 19:00:27.021,1.30242,1.30253,1.00,1.00
2016.04.01 19:00:27.326,1.3024,1.30251,1.00,1.00
2016.04.01 19:00:27.698,1.3024,1.30253,1.00,1.00
2016.04.01 19:00:27.933,1.3024,1.30251,1.00,1.00
2016.04.01 19:00:29.338,1.3024,1.30253,1.00,1.87
2016.04.01 19:00:29.392,1.3024,1.30251,1.12,1.00
2016.04.01 19:00:30.211,1.3024,1.3025,1.12,1.00
2016.04.01 19:00:31.665,1.3024,1.30251,1.12,1.00
2016.04.01 19:00:32.064,1.30237,1.30245,1.00,1.19
2016.04.01 19:00:32.874,1.30235,1.30248,1.12,1.10
2016.04.01 19:00:33.077,1.30237,1.30251,1.12,1.20
2016.04.01 19:00:33.666,1.30238,1.30251,1.00,1.20
2016.04.01 19:00:34.048,1.30238,1.30248,1.12,1.19
2016.04.01 19:00:34.352,1.30238,1.30244,1.00,1.19
2016.04.01 19:00:35.020,1.30236,1.30244,1.57,1.69
2016.04.01 19:00:36.735,1.30234,1.30244,1.50,2.06
2016.04.01 19:00:36.787,1.30232,1.30244,1.87,1.12
2016.04.01 19:00:36.839,1.30232,1.30241,1.00,1.00
2016.04.01 19:00:37.401,1.30232,1.30242,1.00,1.10
2016.04.01 19:00:37.504,1.30229,1.30242,1.32,1.10
