2016.04.25 12:00:00.075,1.2671,1.26721,1.00,1.95
2016.04.25 12:00:00.329,1.26708,1.2672,2.89,2.70
2016.04.25 12:00:00.380,1.26708,1.26717,2.44,1.45
2016.04.25 12:00:00.686,1.26705,1.26712,1.19,1.00
2016.04.25 12:00:01.249,1.26705,1.26712,1.19,1.00
2016.04.25 12:00:01.607,1.26704,1.26712,1.19,1.12
2016.04.25 12:00:02.155,1.26704,1.26713,1.19,1.95
2016.04.25 12:00:02.663,1.26704,1.26714,1.19,1.47
2016.04.25 12:00:03.174,1.26704,1.26714,1.19,1.47
2016.04.25 12:00:03.684,1.26705,1.26714,1.19,1.47
2016.04.25 12:00:05.488,1.26705,1.26714,1.19,1.95
2016.04.25 12:00:05.697,1.26706,1.26715,1.19,1.45
2016.04.25 12:00:05.801,1.26712,1.26718,1.50,1.20
2016.04.25 12:00:05.903,1.26714,1.26726,1.37,1.49
2016.04.25 12:00:05.954,1.26714,1.26726,1.37,1.45
2016.04.25 12:00:06.314,1.26717,1.26726,1.19,1.57
2016.04.25 12:00:06.661,1.26716,1.26726,1.19,1.20
2016.04.25 12:00:06.762,1.26718,1.26726,1.19,1.20
2016.04.25 12:00:07.289,1.26718,1.26727,1.19,1.20
2016.04.25 12:00:13.109,1.26718,1.26728,1.19,2.25
2016.04.25 12:00:14.232,1.26718,1.26728,1.25,2.25
2016.04.25 12:00:15.998,1.26718,1.26728,1.25,1.37
2016.04.25 12:00:16.508,1.26719,1.26727,1.25,1.95
2016.04.25 12:00:17.375,1.26719,1.26726,1.25,1.12
2016.04.25 12:00:17.528,1.26714,1.26723,1.69,1.20
2016.04.25 12:00:18.191,1.26714,1.26723,1.69,1.12
2016.04.25 12:00:18.702,1.26714,1.26724,1.69,1.47
2016.04.25 12:00:18.956,1.26712,1.26721,1.39,1.00
2016.04.25 12:00:19.008,1.26711,1.26717,1.64,1.00
2016.04.25 12:00:19.358,1.26706,1.26713,1.19,1.57
2016.04.25 12:00:19.663,1.26706,1.26712,1.25,1.37
2016.04.25 12:00:19.866,1.26704,1.26712,1.19,1.37
2016.04.25 12:00:20.373,1.26704,1.26713,1.19,1.87
2016.04.25 12:00:20.974,1.26705,1.26713,1.19,2.25
2016.04.25 12:00:21.178,1.26703,1.26711,1.19,1.20
2016.04.25 12:00:21.229,1.26703,1.26711,1.19,1.95
2016.04.25 12:00:21.331,1.26703,1.26711,1.19,1.57
2016.04.25 12:00:22.251,1.26705,1.26711,1.19,1.57
2016.04.25 12:00:25.173,1.26705,1.26712,1.19,1.12
2016.04.25 12:00:25.679,1.26705,1.26713,1.19,1.37
2016.04.25 12:00:25.813,1.26705,1.26715,1.19,1.95
2016.04.25 12:00:26.024,1.26706,1.26715,1.19,1.95
2016.04.25 12:00:26.619,1.26706,1.26714,1.19,1.20
2016.04.25 12:00:27.025,1.26703,1.26712,1.19,1.45
2016.04.25 12:00:27.168,1.26702,1.26713,1.19,1.20
2016.04.25 12:00:27.270,1.26702,1.26711,1.19,1.87
2016.04.25 12:00:27.779,1.26702,1.26711,1.19,1.37
2016.04.25 12:00:28.443,1.26704,1.26712,1.19,1.47
2016.04.25 12:00:28.545,1.26705,1.26714,1.32,1.50
2016.04.25 12:00:28.648,1.26706,1.26717,1.07,1.00
2016.04.25 12:00:28.801,1.26707,1.26715,1.56,1.00
2016.04.25 12:00:29.150,1.26703,1.26713,1.19,1.20
2016.04.25 12:00:32.502,1.26704,1.26713,1.19,1.10
2016.04.25 12:00:33.845,1.26704,1.26711,1.19,1.00
2016.04.25 12:00:34.149,1.26704,1.2671,1.25,1.37
2016.04.25 12:00:34.817,1.26699,1.2671,1.76,1.37
2016.04.25 12:00:35.375,1.267,1.26711,1.19,1.87
2016.04.25 12:00:35.477,1.267,1.26711,1.76,1.00
2016.04.25 12:00:35.579,1.26701,1.26711,1.22,1.00
