2016.04.11 17:00:07.181,1.28979,1.28992,1.00,1.29
2016.04.11 17:00:10.202,1.28977,1.28992,1.95,1.29
2016.04.11 17:00:10.703,1.2898,1.28993,1.12,1.29
2016.04.11 17:00:11.204,1.28978,1.28994,1.95,2.04
2016.04.11 17:00:11.736,1.28978,1.28993,1.57,2.04
2016.04.11 17:00:12.282,1.28978,1.28993,1.57,2.04
2016.04.11 17:00:14.059,1.28979,1.28993,1.50,2.04
2016.04.11 17:00:14.263,1.28981,1.28993,1.07,1.24
2016.04.11 17:00:14.984,1.2898,1.28993,2.25,1.00
2016.04.11 17:00:15.885,1.28981,1.28992,1.57,1.00
2016.04.11 17:00:17.324,1.28982,1.28992,1.47,1.00
2016.04.11 17:00:18.513,1.28989,1.28997,1.00,1.45
2016.04.11 17:00:18.666,1.28994,1.29006,1.07,1.12
2016.04.11 17:00:18.717,1.28995,1.29008,1.85,1.45
2016.04.11 17:00:19.263,1.28996,1.29008,1.57,1.00
2016.04.11 17:00:19.829,1.28996,1.29008,1.95,1.00
2016.04.11 17:00:20.350,1.28997,1.29008,1.87,1.00
2016.04.11 17:00:23.279,1.28997,1.2901,1.87,1.57
2016.04.11 17:00:24.406,1.28997,1.29009,1.12,1.00
2016.04.11 17:00:24.943,1.28997,1.29009,1.50,1.00
2016.04.11 17:00:25.045,1.29001,1.29012,1.95,2.25
2016.04.11 17:00:25.147,1.29003,1.29012,1.37,1.00
2016.04.11 17:00:25.249,1.29008,1.29018,1.00,1.00
2016.04.11 17:00:25.300,1.29009,1.2902,1.00,1.10
2016.04.11 17:00:25.848,1.29006,1.29019,1.20,1.57
2016.04.11 17:00:26.153,1.29004,1.29017,1.57,1.57
2016.04.11 17:00:26.457,1.29004,1.29017,1.95,1.20
2016.04.11 17:00:28.513,1.29007,1.29017,1.00,1.10
2016.04.11 17:00:29.001,1.29008,1.29021,1.12,1.47
2016.04.11 17:00:29.551,1.29008,1.29021,1.50,1.20
2016.04.11 17:00:30.060,1.2901,1.29023,1.07,1.95
2016.04.11 17:00:31.460,1.2901,1.29024,1.39,1.45
2016.04.11 17:00:31.562,1.2901,1.29025,2.06,1.20
2016.04.11 17:00:31.664,1.29011,1.29026,1.50,1.20
2016.04.11 17:00:32.179,1.29013,1.29028,1.57,2.06
2016.04.11 17:00:32.332,1.29014,1.29028,1.12,1.31
2016.04.11 17:00:33.017,1.29015,1.29027,1.12,1.00
2016.04.11 17:00:33.217,1.29014,1.29027,1.10,1.87
2016.04.11 17:00:33.725,1.29014,1.29027,1.00,1.87
