2016.04.29 17:00:00.433,1.2556,1.25573,1.87,1.31
2016.04.29 17:00:00.759,1.25559,1.25573,1.50,2.44
2016.04.29 17:00:01.066,1.25559,1.2557,1.07,1.70
2016.04.29 17:00:01.118,1.25559,1.2557,1.07,1.25
2016.04.29 17:00:01.544,1.25559,1.2557,1.69,1.00
2016.04.29 17:00:01.954,1.25561,1.25574,1.10,1.01
2016.04.29 17:00:02.005,1.25562,1.25575,1.00,1.64
2016.04.29 17:00:02.635,1.25562,1.25575,1.00,1.00
2016.04.29 17:00:02.757,1.2556,1.25573,1.57,1.37
2016.04.29 17:00:03.061,1.2556,1.25573,1.07,1.50
2016.04.29 17:00:03.112,1.2556,1.25573,1.07,1.37
2016.04.29 17:00:03.214,1.2556,1.25571,1.00,1.39
2016.04.29 17:00:03.721,1.2556,1.25571,1.07,1.00
2016.04.29 17:00:04.022,1.25563,1.25573,1.00,1.10
2016.04.29 17:00:04.532,1.25561,1.25574,1.10,1.20
2016.04.29 17:00:04.735,1.25561,1.25572,1.00,1.32
2016.04.29 17:00:05.514,1.25559,1.25572,1.07,1.32
2016.04.29 17:00:06.021,1.25559,1.25571,1.12,1.00
2016.04.29 17:00:06.375,1.25562,1.25574,1.00,1.57
2016.04.29 17:00:06.477,1.25564,1.25574,1.00,1.47
2016.04.29 17:00:06.653,1.25564,1.25577,1.00,1.45
2016.04.29 17:00:06.706,1.25566,1.25577,1.00,1.00
2016.04.29 17:00:07.010,1.25566,1.25577,1.12,1.75
2016.04.29 17:00:07.062,1.25566,1.25577,1.12,1.37
2016.04.29 17:00:07.164,1.25565,1.25574,3.75,1.00
2016.04.29 17:00:07.266,1.25564,1.25572,1.50,1.00
2016.04.29 17:00:07.368,1.25562,1.25571,1.50,1.00
2016.04.29 17:00:07.470,1.25562,1.25571,1.50,1.37
2016.04.29 17:00:07.521,1.2556,1.25571,1.32,1.37
2016.04.29 17:00:07.573,1.2556,1.25571,1.07,1.56
2016.04.29 17:00:07.744,1.25558,1.25569,1.07,1.82
2016.04.29 17:00:08.098,1.25558,1.25569,1.10,1.10
