2016.04.28 22:00:00.163,1.2547,1.25501,0.75,2.25
2016.04.28 22:00:00.215,1.25469,1.25498,0.75,0.75
2016.04.28 22:00:00.418,1.25469,1.255,0.75,0.75
2016.04.28 22:00:00.522,1.25469,1.25498,1.50,0.37
2016.04.28 22:00:00.830,1.25467,1.25489,1.12,0.19
2016.04.28 22:00:00.985,1.25467,1.25491,0.75,0.75
2016.04.28 22:00:01.036,1.25472,1.25491,0.75,0.75
2016.04.28 22:00:01.645,1.25471,1.25491,0.75,0.94
2016.04.28 22:00:02.158,1.25472,1.25491,0.75,0.19
2016.04.28 22:00:02.363,1.2547,1.25492,0.75,0.75
2016.04.28 22:00:02.569,1.25472,1.25492,0.75,0.75
2016.04.28 22:00:02.839,1.25468,1.25491,0.75,0.75
2016.04.28 22:00:02.890,1.2547,1.25491,0.75,0.75
2016.04.28 22:00:03.653,1.25469,1.25491,0.75,0.75
2016.04.28 22:00:04.204,1.2547,1.25491,0.75,0.75
2016.04.28 22:00:04.256,1.25468,1.25491,0.75,0.75
2016.04.28 22:00:04.772,1.25467,1.2549,0.75,0.19
2016.04.28 22:00:05.459,1.25466,1.2549,0.75,0.94
2016.04.28 22:00:06.008,1.25467,1.2549,0.75,0.94
2016.04.28 22:00:06.568,1.25466,1.2549,1.50,0.19
2016.04.28 22:00:06.990,1.25468,1.2549,0.75,0.19
2016.04.28 22:00:09.486,1.25468,1.25488,0.75,0.19
2016.04.28 22:00:09.537,1.25466,1.25488,0.75,0.19
2016.04.28 22:00:09.588,1.25465,1.25492,0.75,0.10
2016.04.28 22:00:09.805,1.25465,1.25495,0.82,0.37
2016.04.28 22:00:09.958,1.25468,1.25494,0.75,0.37
2016.04.28 22:00:10.059,1.25466,1.25494,1.50,0.37
2016.04.28 22:00:10.364,1.25469,1.25495,0.75,1.57
2016.04.28 22:00:10.871,1.25466,1.25494,1.50,0.75
2016.04.28 22:00:12.566,1.25466,1.25495,0.75,1.95
2016.04.28 22:00:13.075,1.25466,1.25494,0.75,0.75
2016.04.28 22:00:13.615,1.25466,1.25492,0.75,0.75
2016.04.28 22:00:13.919,1.25466,1.25487,0.75,0.75
2016.04.28 22:00:14.555,1.25466,1.25488,0.75,0.75
2016.04.28 22:00:19.060,1.25467,1.25491,0.37,0.75
2016.04.28 22:00:19.111,1.25469,1.25491,0.75,0.75
2016.04.28 22:00:19.162,1.25469,1.25493,0.75,0.75
2016.04.28 22:00:19.518,1.25471,1.25492,0.75,0.75
2016.04.28 22:00:20.058,1.25472,1.25493,0.75,0.75
2016.04.28 22:00:20.691,1.25473,1.25493,0.75,0.75
2016.04.28 22:00:20.793,1.25473,1.25495,0.75,0.75
2016.04.28 22:00:21.155,1.25473,1.25497,0.75,0.75
