2016.04.29 10:00:00.221,1.25067,1.25078,1.12,1.00
2016.04.29 10:00:00.729,1.25068,1.25079,2.03,1.00
2016.04.29 10:00:00.780,1.2507,1.2508,1.58,1.50
2016.04.29 10:00:00.882,1.2507,1.25082,1.58,1.87
2016.04.29 10:00:00.985,1.25071,1.2508,1.12,1.00
2016.04.29 10:00:01.239,1.25068,1.25079,1.28,1.00
2016.04.29 10:00:01.544,1.25069,1.2508,1.58,1.50
2016.04.29 10:00:02.219,1.25069,1.2508,2.03,1.00
2016.04.29 10:00:02.524,1.25083,1.2509,1.37,1.69
2016.04.29 10:00:02.626,1.25083,1.25093,1.37,1.00
2016.04.29 10:00:03.154,1.25086,1.25094,1.00,1.00
2016.04.29 10:00:03.926,1.25086,1.25093,1.00,1.00
2016.04.29 10:00:04.453,1.25086,1.25094,1.00,1.00
2016.04.29 10:00:04.809,1.25085,1.25089,1.10,1.00
2016.04.29 10:00:04.860,1.25086,1.25091,1.00,1.00
2016.04.29 10:00:04.962,1.25084,1.25091,1.10,1.00
2016.04.29 10:00:05.250,1.25078,1.25082,4.87,1.00
2016.04.29 10:00:05.302,1.25076,1.25082,1.00,1.00
2016.04.29 10:00:05.354,1.25074,1.25079,1.50,1.00
2016.04.29 10:00:05.407,1.25071,1.25078,1.00,1.00
2016.04.29 10:00:05.509,1.25067,1.25078,1.15,1.00
2016.04.29 10:00:06.016,1.25067,1.25077,1.65,1.00
2016.04.29 10:00:06.901,1.25067,1.25077,1.20,1.00
2016.04.29 10:00:07.717,1.25068,1.25077,1.00,1.00
2016.04.29 10:00:08.763,1.25069,1.25077,1.00,1.00
2016.04.29 10:00:08.815,1.2507,1.25079,1.15,1.00
2016.04.29 10:00:09.155,1.25072,1.25084,2.78,1.50
2016.04.29 10:00:09.410,1.25073,1.25082,1.58,1.00
2016.04.29 10:00:09.664,1.25073,1.25084,1.58,1.00
2016.04.29 10:00:09.817,1.25074,1.25084,2.40,1.00
2016.04.29 10:00:10.335,1.25076,1.25085,2.03,1.00
2016.04.29 10:00:10.842,1.25074,1.25084,3.15,1.00
2016.04.29 10:00:11.205,1.25074,1.25084,2.03,1.00
2016.04.29 10:00:11.459,1.25074,1.25082,2.03,1.00
2016.04.29 10:00:11.572,1.25074,1.25083,1.10,1.00
2016.04.29 10:00:12.458,1.25071,1.25083,3.45,1.00
2016.04.29 10:00:12.974,1.25073,1.25083,1.08,1.00
2016.04.29 10:00:13.525,1.25073,1.25085,1.08,1.00
2016.04.29 10:00:13.981,1.25074,1.25086,1.76,1.00
2016.04.29 10:00:15.042,1.25075,1.25085,1.58,1.00
2016.04.29 10:00:15.639,1.25075,1.25084,1.08,1.00
2016.04.29 10:00:16.099,1.25072,1.25082,3.45,1.00
2016.04.29 10:00:16.201,1.25072,1.25081,1.37,1.00
2016.04.29 10:00:16.252,1.25072,1.25079,1.37,1.00
2016.04.29 10:00:16.304,1.25072,1.25079,1.00,1.00
2016.04.29 10:00:16.848,1.25067,1.25079,3.45,1.00
2016.04.29 10:00:17.071,1.25068,1.2508,1.08,1.00
2016.04.29 10:00:17.326,1.25068,1.25078,1.58,1.00
2016.04.29 10:00:17.859,1.25068,1.25079,1.08,1.00
2016.04.29 10:00:18.114,1.25074,1.25085,1.10,1.00
2016.04.29 10:00:18.165,1.25073,1.25085,3.08,1.00
2016.04.29 10:00:18.672,1.25075,1.25086,1.08,1.00
2016.04.29 10:00:20.001,1.25075,1.25085,1.08,1.00
2016.04.29 10:00:20.549,1.25073,1.25085,1.95,1.00
2016.04.29 10:00:23.963,1.25073,1.25084,2.25,1.00
2016.04.29 10:00:24.571,1.25074,1.25083,1.37,1.00
2016.04.29 10:00:25.113,1.25073,1.25083,1.37,1.00
2016.04.29 10:00:26.060,1.25073,1.25082,1.87,1.00
2016.04.29 10:00:26.474,1.25076,1.25084,1.10,1.00
2016.04.29 10:00:26.525,1.25079,1.25089,1.50,1.87
2016.04.29 10:00:26.576,1.25079,1.25086,1.00,1.00
2016.04.29 10:00:26.627,1.25077,1.25087,1.00,1.10
2016.04.29 10:00:26.729,1.25075,1.25084,1.87,1.00
2016.04.29 10:00:27.141,1.25075,1.25082,1.37,1.00
2016.04.29 10:00:27.295,1.25073,1.25081,1.37,1.00
2016.04.29 10:00:27.396,1.25072,1.25081,1.10,1.00
2016.04.29 10:00:27.499,1.25071,1.25079,1.12,1.00
2016.04.29 10:00:27.703,1.25068,1.25078,1.12,1.00
2016.04.29 10:00:28.623,1.25068,1.25077,1.12,1.00
2016.04.29 10:00:29.130,1.25066,1.25076,2.62,1.00
2016.04.29 10:00:30.148,1.25067,1.25076,1.12,1.00
2016.04.29 10:00:31.675,1.25067,1.25076,1.12,1.00
2016.04.29 10:00:32.183,1.25067,1.25078,1.12,1.00
2016.04.29 10:00:32.714,1.25068,1.25079,1.50,1.12
2016.04.29 10:00:33.233,1.25068,1.25078,1.50,1.00
2016.04.29 10:00:33.756,1.2507,1.2508,1.20,1.12
2016.04.29 10:00:35.057,1.2507,1.25079,1.20,1.00
2016.04.29 10:00:35.665,1.2507,1.25081,1.20,1.00
2016.04.29 10:00:36.130,1.2507,1.25079,1.20,1.00
2016.04.29 10:00:36.657,1.2507,1.25078,1.20,1.00
2016.04.29 10:00:36.709,1.2507,1.2508,1.20,1.00
2016.04.29 10:00:37.593,1.2507,1.25079,1.00,1.10
2016.04.29 10:00:38.118,1.25069,1.25077,1.20,1.00
2016.04.29 10:00:38.752,1.25068,1.25078,1.87,1.00
2016.04.29 10:00:39.270,1.25069,1.25081,1.50,1.37
2016.04.29 10:00:39.575,1.25071,1.25081,1.87,1.00
2016.04.29 10:00:40.115,1.25071,1.2508,1.87,1.00
2016.04.29 10:00:40.718,1.25071,1.2508,1.00,1.00
2016.04.29 10:00:41.220,1.2507,1.2508,1.20,1.00
2016.04.29 10:00:42.174,1.2507,1.25081,1.20,1.00
2016.04.29 10:00:42.721,1.2507,1.2508,1.20,1.00
2016.04.29 10:00:44.160,1.25069,1.25078,2.62,1.00
2016.04.29 10:00:44.667,1.25068,1.25077,2.62,1.00
2016.04.29 10:00:45.426,1.2507,1.25078,1.12,1.00
2016.04.29 10:00:47.833,1.25068,1.25078,1.20,1.00
2016.04.29 10:00:48.331,1.25067,1.25076,2.62,1.00
2016.04.29 10:00:48.535,1.25067,1.25078,2.62,1.12
2016.04.29 10:00:48.636,1.25067,1.25078,2.62,1.00
2016.04.29 10:00:49.044,1.25069,1.25076,1.00,1.00
2016.04.29 10:00:49.570,1.25069,1.25077,1.00,1.00
2016.04.29 10:00:50.074,1.25069,1.25076,1.00,1.00
2016.04.29 10:00:50.125,1.25069,1.25078,1.00,1.00
2016.04.29 10:00:50.649,1.25069,1.25077,1.00,1.00
2016.04.29 10:00:55.976,1.25069,1.25078,1.00,1.00
2016.04.29 10:00:56.508,1.25068,1.25077,1.10,1.00
2016.04.29 10:00:57.122,1.25067,1.25077,2.62,1.00
2016.04.29 10:00:57.429,1.25082,1.25088,1.00,1.00
2016.04.29 10:00:57.480,1.25082,1.25091,1.00,1.10
2016.04.29 10:00:57.532,1.25082,1.25091,1.12,1.00
2016.04.29 10:00:58.050,1.25082,1.2509,1.87,1.00
2016.04.29 10:00:58.203,1.25081,1.25089,1.50,1.00
2016.04.29 10:00:58.254,1.25081,1.25087,1.00,1.00
2016.04.29 10:00:58.356,1.25081,1.2509,1.12,1.31
2016.04.29 10:00:58.459,1.25081,1.25092,1.87,1.10
2016.04.29 10:00:58.991,1.25084,1.25093,1.12,1.00
2016.04.29 10:01:00.388,1.25084,1.25092,1.00,1.00
2016.04.29 10:01:02.408,1.25084,1.25092,1.57,1.19
2016.04.29 10:01:02.703,1.2508,1.25089,1.50,1.10
2016.04.29 10:01:03.225,1.2508,1.25088,1.50,1.00
2016.04.29 10:01:03.858,1.2508,1.25088,1.12,1.00
2016.04.29 10:01:03.910,1.25078,1.25082,1.10,1.10
2016.04.29 10:01:04.011,1.2507,1.25079,1.85,1.00
2016.04.29 10:01:04.518,1.25068,1.25078,1.50,1.00
2016.04.29 10:01:04.671,1.25075,1.2508,1.00,1.00
2016.04.29 10:01:04.774,1.25069,1.2508,1.87,1.00
2016.04.29 10:01:05.280,1.25069,1.25081,2.62,1.57
2016.04.29 10:01:06.937,1.2507,1.2508,1.37,1.00
2016.04.29 10:01:07.731,1.2507,1.25078,1.12,1.00
2016.04.29 10:01:08.260,1.2507,1.25079,1.12,1.00
2016.04.29 10:01:08.768,1.25069,1.2508,1.12,1.00
2016.04.29 10:01:08.980,1.25068,1.25079,2.25,1.10
2016.04.29 10:01:09.496,1.25068,1.25078,2.25,1.00
2016.04.29 10:01:10.969,1.25069,1.25079,1.57,1.10
2016.04.29 10:01:11.173,1.2507,1.2508,1.37,1.00
2016.04.29 10:01:11.698,1.25069,1.25081,3.75,1.50
2016.04.29 10:01:12.705,1.2507,1.2508,1.87,1.00
2016.04.29 10:01:13.226,1.2507,1.25081,1.12,1.12
2016.04.29 10:01:15.068,1.2507,1.2508,1.12,1.00
2016.04.29 10:01:16.888,1.25069,1.25078,1.87,1.00
2016.04.29 10:01:17.616,1.25069,1.25078,1.12,1.00
2016.04.29 10:01:18.823,1.2507,1.25081,1.10,1.57
2016.04.29 10:01:18.925,1.2507,1.25079,1.10,1.00
2016.04.29 10:01:19.994,1.25069,1.2508,1.12,1.31
2016.04.29 10:01:20.877,1.2507,1.25082,1.20,2.25
2016.04.29 10:01:22.342,1.25072,1.25082,1.00,2.25
2016.04.29 10:01:22.884,1.25072,1.25082,1.10,1.95
2016.04.29 10:01:24.862,1.25076,1.25081,1.19,1.00
2016.04.29 10:01:25.015,1.25083,1.25092,2.62,1.00
2016.04.29 10:01:25.066,1.25087,1.25092,1.00,1.00
2016.04.29 10:01:25.220,1.25087,1.25097,1.95,1.10
2016.04.29 10:01:25.474,1.25085,1.25095,2.62,1.00
2016.04.29 10:01:26.010,1.25085,1.25095,1.57,1.00
2016.04.29 10:01:26.544,1.25086,1.25094,1.00,1.00
2016.04.29 10:01:27.074,1.25086,1.25095,1.00,1.50
2016.04.29 10:01:27.997,1.25084,1.25095,1.57,1.50
2016.04.29 10:01:28.511,1.25083,1.25095,1.12,1.69
2016.04.29 10:01:30.556,1.25083,1.25093,1.87,1.00
2016.04.29 10:01:31.064,1.25084,1.25093,1.10,1.00
2016.04.29 10:01:36.525,1.25083,1.25094,3.00,1.69
2016.04.29 10:01:36.627,1.25084,1.25096,1.57,1.01
2016.04.29 10:01:37.168,1.25085,1.25097,1.50,1.69
2016.04.29 10:01:37.675,1.25085,1.25097,1.87,1.69
2016.04.29 10:01:38.240,1.25086,1.25098,1.57,1.76
2016.04.29 10:01:38.777,1.25086,1.25097,1.20,1.62
2016.04.29 10:01:40.933,1.25085,1.25095,1.87,1.00
2016.04.29 10:01:41.678,1.25085,1.25096,1.50,1.57
2016.04.29 10:01:42.034,1.25085,1.25094,1.50,1.00
2016.04.29 10:01:43.130,1.25083,1.25093,2.62,1.00
2016.04.29 10:01:43.640,1.25083,1.25093,1.87,1.00
2016.04.29 10:01:44.739,1.25082,1.25093,3.00,1.00
2016.04.29 10:01:46.145,1.25082,1.25092,1.50,1.00
2016.04.29 10:01:46.703,1.25083,1.25093,1.10,1.00
2016.04.29 10:01:47.246,1.25083,1.25092,1.95,1.00
2016.04.29 10:01:47.752,1.25083,1.25093,1.95,1.50
2016.04.29 10:01:48.285,1.25083,1.25092,1.57,1.00
2016.04.29 10:01:48.751,1.25083,1.2509,1.10,1.00
2016.04.29 10:01:50.804,1.25083,1.25092,1.10,1.00
2016.04.29 10:01:51.465,1.25083,1.2509,1.10,1.00
2016.04.29 10:01:51.972,1.25083,1.25091,1.10,1.00
2016.04.29 10:01:53.662,1.25083,1.2509,1.10,1.00
2016.04.29 10:01:54.720,1.25082,1.25092,1.47,2.25
2016.04.29 10:01:55.257,1.25082,1.25093,1.50,2.62
2016.04.29 10:01:55.764,1.25083,1.25092,1.10,1.00
2016.04.29 10:01:56.776,1.25082,1.25093,1.87,1.87
2016.04.29 10:01:58.001,1.25082,1.25093,1.87,1.00
2016.04.29 10:01:58.837,1.25082,1.25092,1.87,1.00
2016.04.29 10:01:59.835,1.25082,1.25093,2.62,1.50
2016.04.29 10:02:02.899,1.25083,1.25093,1.10,1.87
