2016.04.20 01:00:00.336,1.26979,1.2699,1.07,1.00
2016.04.20 01:00:00.895,1.26979,1.26991,1.07,1.00
2016.04.20 01:00:01.759,1.26979,1.26992,1.07,1.00
2016.04.20 01:00:02.783,1.26979,1.26991,1.07,1.00
2016.04.20 01:00:07.273,1.26979,1.26991,1.10,1.00
2016.04.20 01:00:10.278,1.26979,1.26991,1.10,1.29
2016.04.20 01:00:10.789,1.26979,1.26991,1.10,1.29
2016.04.20 01:00:13.881,1.26976,1.26989,1.37,1.00
2016.04.20 01:00:14.186,1.26976,1.26989,1.00,3.94
2016.04.20 01:00:14.338,1.26973,1.26987,1.07,1.19
2016.04.20 01:00:14.492,1.26972,1.26984,1.07,1.00
2016.04.20 01:00:14.856,1.2698,1.26993,1.10,1.87
2016.04.20 01:00:14.969,1.2698,1.26989,1.00,1.00
2016.04.20 01:00:15.172,1.26978,1.26989,1.10,1.00
2016.04.20 01:00:15.679,1.26978,1.26989,1.10,1.19
2016.04.20 01:00:26.242,1.26978,1.26991,1.07,1.76
2016.04.20 01:00:26.546,1.26979,1.26993,1.10,1.29
2016.04.20 01:00:30.394,1.26979,1.26991,1.10,1.00
2016.04.20 01:00:30.902,1.26979,1.26992,1.10,1.25
2016.04.20 01:00:31.947,1.26975,1.26982,1.12,2.10
2016.04.20 01:00:32.050,1.2697,1.26976,1.95,1.19
2016.04.20 01:00:32.152,1.26976,1.26981,1.00,1.00
2016.04.20 01:00:32.203,1.26977,1.26986,1.00,1.12
2016.04.20 01:00:32.713,1.26977,1.26988,1.10,1.69
2016.04.20 01:00:40.081,1.26974,1.26986,1.00,1.19
2016.04.20 01:00:45.127,1.26977,1.26988,1.00,1.39
2016.04.20 01:00:45.483,1.26977,1.2699,1.00,1.76
2016.04.20 01:00:51.946,1.26977,1.26985,1.00,1.00
2016.04.20 01:00:52.454,1.26977,1.26987,1.00,1.19
2016.04.20 01:00:54.862,1.26975,1.26989,1.10,3.26
2016.04.20 01:00:57.806,1.26971,1.26985,1.87,1.00
2016.04.20 01:00:57.947,1.26971,1.26984,1.07,1.31
2016.04.20 01:00:58.458,1.26971,1.26982,1.00,1.76
2016.04.20 01:01:01.865,1.26971,1.26982,1.00,1.69
2016.04.20 01:01:06.359,1.2697,1.26982,1.00,1.25
2016.04.20 01:01:11.983,1.2697,1.26982,1.00,2.14
2016.04.20 01:01:12.287,1.2697,1.26978,1.00,1.00
2016.04.20 01:01:12.858,1.26972,1.26978,1.35,1.00
2016.04.20 01:01:12.960,1.26975,1.26983,1.00,1.00
2016.04.20 01:01:13.062,1.26975,1.26988,1.10,1.69
2016.04.20 01:01:13.113,1.26977,1.26989,1.00,1.39
2016.04.20 01:01:22.950,1.26976,1.26988,1.00,1.19
2016.04.20 01:01:30.777,1.26976,1.2699,1.10,1.76
2016.04.20 01:01:31.317,1.26977,1.2699,1.00,1.76
2016.04.20 01:01:38.274,1.26977,1.26991,1.00,1.22
2016.04.20 01:01:38.781,1.26977,1.2699,1.10,1.10
2016.04.20 01:01:45.540,1.26976,1.26989,1.07,1.00
2016.04.20 01:01:46.059,1.26976,1.26991,1.07,2.51
2016.04.20 01:01:54.417,1.26976,1.26991,1.00,2.14
2016.04.20 01:01:55.560,1.26976,1.26992,1.07,2.06
2016.04.20 01:01:56.109,1.26978,1.26993,1.00,2.81
2016.04.20 01:02:04.897,1.26978,1.26993,1.00,2.89
2016.04.20 01:02:07.187,1.26978,1.2699,1.00,1.00
2016.04.20 01:02:07.694,1.26978,1.2699,1.00,1.07
2016.04.20 01:02:22.478,1.26977,1.2699,1.00,1.07
2016.04.20 01:02:24.330,1.26977,1.26992,1.10,1.31
2016.04.20 01:02:24.533,1.26979,1.26992,1.00,1.31
2016.04.20 01:02:25.869,1.26979,1.26993,1.37,1.56
2016.04.20 01:02:27.636,1.26979,1.26993,1.00,2.06
2016.04.20 01:02:38.606,1.2698,1.26992,1.00,1.31
2016.04.20 01:02:44.805,1.26978,1.26993,1.00,1.69
2016.04.20 01:02:44.856,1.26978,1.26993,1.37,1.69
2016.04.20 01:02:47.325,1.26978,1.26993,1.50,1.69
2016.04.20 01:02:47.861,1.26978,1.26992,1.12,1.31
2016.04.20 01:03:04.968,1.26978,1.26994,1.20,4.31
