2016.04.14 06:00:00.264,1.28641,1.28656,1.57,1.29
2016.04.14 06:00:00.765,1.28641,1.28653,1.10,1.25
2016.04.14 06:00:01.072,1.28643,1.28656,1.00,1.19
2016.04.14 06:00:01.613,1.28644,1.28656,1.00,1.19
2016.04.14 06:00:01.817,1.28641,1.28654,1.07,1.19
2016.04.14 06:00:02.331,1.28639,1.28654,1.48,1.00
2016.04.14 06:00:02.487,1.2864,1.28657,1.26,1.25
2016.04.14 06:00:03.776,1.2864,1.28657,2.06,1.25
2016.04.14 06:00:04.186,1.2864,1.2865,1.56,1.00
2016.04.14 06:00:04.237,1.2864,1.28654,1.56,1.00
2016.04.14 06:00:04.360,1.28638,1.28653,1.00,1.77
2016.04.14 06:00:04.411,1.28642,1.28655,1.00,1.37
2016.04.14 06:00:04.567,1.28641,1.28655,1.37,1.00
2016.04.14 06:00:04.720,1.28639,1.28658,1.79,1.25
2016.04.14 06:00:05.659,1.28639,1.28658,1.79,1.25
2016.04.14 06:00:08.654,1.28638,1.28654,2.23,1.00
2016.04.14 06:00:10.051,1.28637,1.28652,2.60,1.00
2016.04.14 06:00:10.153,1.28639,1.28654,1.12,1.25
2016.04.14 06:00:11.703,1.28639,1.28654,1.56,1.00
2016.04.14 06:00:13.465,1.2864,1.28656,2.06,1.00
2016.04.14 06:00:14.023,1.2864,1.28654,1.62,1.00
2016.04.14 06:00:14.704,1.28641,1.28654,1.50,1.25
2016.04.14 06:00:15.162,1.28643,1.28654,1.47,1.25
2016.04.14 06:00:15.698,1.28642,1.28654,1.20,1.25
2016.04.14 06:00:16.690,1.28641,1.28654,2.25,1.25
2016.04.14 06:00:18.708,1.28643,1.28654,1.07,1.25
2016.04.14 06:00:21.154,1.28643,1.28654,1.10,1.25
2016.04.14 06:00:21.510,1.28643,1.28654,1.07,1.25
2016.04.14 06:00:22.523,1.28642,1.28654,1.50,1.25
2016.04.14 06:00:24.555,1.28642,1.2865,1.20,1.00
2016.04.14 06:00:24.716,1.2864,1.28644,1.00,1.87
2016.04.14 06:00:24.818,1.28629,1.28643,2.14,1.12
2016.04.14 06:00:25.123,1.2863,1.28642,1.00,1.00
2016.04.14 06:00:25.473,1.2863,1.2864,1.00,1.00
2016.04.14 06:00:25.980,1.28627,1.28641,1.12,1.12
2016.04.14 06:00:27.016,1.28629,1.28641,1.12,1.00
2016.04.14 06:00:27.321,1.28626,1.28638,2.07,1.00
2016.04.14 06:00:27.630,1.28627,1.28639,1.20,1.00
2016.04.14 06:00:30.116,1.28627,1.2864,1.20,1.12
2016.04.14 06:00:30.437,1.28615,1.28626,1.07,1.75
2016.04.14 06:00:30.539,1.28608,1.28621,2.44,1.07
2016.04.14 06:00:30.642,1.28607,1.28621,1.94,1.20
2016.04.14 06:00:30.846,1.28604,1.28622,1.76,2.62
2016.04.14 06:00:30.948,1.28604,1.28622,1.26,2.62
2016.04.14 06:00:32.941,1.28603,1.2862,1.07,1.39
2016.04.14 06:00:33.246,1.28608,1.28622,1.00,1.12
2016.04.14 06:00:33.601,1.28603,1.28621,1.76,1.12
2016.04.14 06:00:33.987,1.28603,1.28619,1.00,1.39
2016.04.14 06:00:34.089,1.28608,1.28624,1.00,2.44
2016.04.14 06:00:34.141,1.28608,1.28625,1.00,2.44
2016.04.14 06:00:34.243,1.28608,1.28625,1.00,1.31
2016.04.14 06:00:35.131,1.28606,1.28624,1.76,1.26
2016.04.14 06:00:35.182,1.28609,1.28625,1.00,1.31
2016.04.14 06:00:35.540,1.28604,1.28621,1.50,1.69
2016.04.14 06:00:35.591,1.28603,1.28621,1.32,2.06
2016.04.14 06:00:36.099,1.28602,1.28619,1.26,1.01
2016.04.14 06:00:36.619,1.28601,1.28619,1.76,1.32
2016.04.14 06:00:37.763,1.28601,1.28619,1.46,1.39
2016.04.14 06:00:39.630,1.28599,1.28616,1.31,1.75
2016.04.14 06:00:39.782,1.28598,1.28615,1.57,1.31
2016.04.14 06:00:40.290,1.28598,1.28615,1.10,1.01
2016.04.14 06:00:40.341,1.28598,1.28614,1.10,1.01
2016.04.14 06:00:42.304,1.28595,1.28613,1.32,1.76
2016.04.14 06:00:42.609,1.28595,1.28613,1.31,1.69
2016.04.14 06:00:42.914,1.28593,1.28607,1.37,1.00
2016.04.14 06:00:42.965,1.2859,1.28607,1.56,1.00
2016.04.14 06:00:43.067,1.28589,1.28607,2.06,1.57
2016.04.14 06:00:43.282,1.28592,1.28608,1.32,1.85
2016.04.14 06:00:43.333,1.28592,1.28608,1.70,1.57
2016.04.14 06:00:43.384,1.28592,1.28608,2.06,1.50
2016.04.14 06:00:43.689,1.2859,1.28605,1.69,1.00
2016.04.14 06:00:43.994,1.28589,1.28605,2.06,1.00
2016.04.14 06:00:44.045,1.28589,1.28605,1.69,1.00
2016.04.14 06:00:45.163,1.2859,1.28607,1.69,1.00
2016.04.14 06:00:45.367,1.28591,1.28607,1.69,1.00
2016.04.14 06:00:50.340,1.28592,1.28605,1.69,1.00
2016.04.14 06:00:50.441,1.28589,1.28605,1.56,1.00
2016.04.14 06:00:50.949,1.28588,1.28605,2.81,1.00
2016.04.14 06:00:51.203,1.28588,1.28605,1.56,1.00
2016.04.14 06:00:55.419,1.28586,1.28604,2.06,1.69
2016.04.14 06:00:55.470,1.28586,1.28604,1.26,1.76
