2016.04.19 11:00:00.103,1.27269,1.27277,1.19,2.62
2016.04.19 11:00:00.407,1.27265,1.27275,1.56,1.00
2016.04.19 11:00:01.797,1.27264,1.27275,2.44,1.96
2016.04.19 11:00:02.052,1.27262,1.27273,2.44,1.21
2016.04.19 11:00:02.561,1.27264,1.27272,1.19,1.00
2016.04.19 11:00:02.714,1.27266,1.27272,1.19,1.00
2016.04.19 11:00:03.239,1.27265,1.27274,1.19,1.37
2016.04.19 11:00:03.748,1.27266,1.27274,1.19,1.00
2016.04.19 11:00:04.368,1.27265,1.27274,1.19,1.12
2016.04.19 11:00:04.725,1.27262,1.27269,2.06,1.00
2016.04.19 11:00:04.829,1.27261,1.27267,1.12,1.50
2016.04.19 11:00:04.932,1.27256,1.27267,1.56,1.58
2016.04.19 11:00:05.261,1.27258,1.27269,1.31,1.21
2016.04.19 11:00:05.566,1.27258,1.27267,1.31,1.00
2016.04.19 11:00:05.921,1.27257,1.27269,2.06,1.11
2016.04.19 11:00:06.359,1.2726,1.27268,1.19,1.21
2016.04.19 11:00:06.410,1.2726,1.27271,2.51,1.58
2016.04.19 11:00:07.425,1.2726,1.27269,1.31,1.00
2016.04.19 11:00:07.570,1.27259,1.27269,1.56,1.96
2016.04.19 11:00:07.979,1.27256,1.27266,2.14,1.46
2016.04.19 11:00:08.337,1.27256,1.27266,1.69,1.46
2016.04.19 11:00:09.191,1.27256,1.27266,1.25,1.96
2016.04.19 11:00:10.603,1.27256,1.27264,1.62,1.00
2016.04.19 11:00:10.907,1.27259,1.27268,1.66,1.00
2016.04.19 11:00:11.420,1.2726,1.27269,1.19,1.21
2016.04.19 11:00:11.877,1.2726,1.27269,1.19,2.71
2016.04.19 11:00:11.979,1.27257,1.27266,1.39,1.21
2016.04.19 11:00:12.519,1.27256,1.27265,1.37,1.00
2016.04.19 11:00:13.739,1.27255,1.27266,4.99,1.21
2016.04.19 11:00:13.842,1.27259,1.27269,2.44,2.33
2016.04.19 11:00:13.893,1.27259,1.27269,1.69,1.00
2016.04.19 11:00:15.273,1.2726,1.27271,1.31,1.00
2016.04.19 11:00:15.818,1.27262,1.27272,1.19,1.00
2016.04.19 11:00:15.920,1.27264,1.27276,1.54,2.33
2016.04.19 11:00:16.480,1.27265,1.27274,1.19,1.11
2016.04.19 11:00:16.840,1.27268,1.2728,1.76,1.21
2016.04.19 11:00:18.003,1.27274,1.27282,1.69,1.96
2016.04.19 11:00:18.207,1.27276,1.27288,2.06,3.00
2016.04.19 11:00:18.259,1.27277,1.27288,1.56,2.25
2016.04.19 11:00:18.765,1.2728,1.2729,2.25,1.30
2016.04.19 11:00:19.070,1.27278,1.27288,1.31,2.10
2016.04.19 11:00:19.378,1.27274,1.27285,1.56,2.63
2016.04.19 11:00:19.738,1.27273,1.27282,1.19,3.38
2016.04.19 11:00:19.993,1.27271,1.27282,1.31,1.88
2016.04.19 11:00:20.248,1.27272,1.27283,1.19,3.31
2016.04.19 11:00:20.604,1.27272,1.27283,2.06,1.87
2016.04.19 11:00:21.114,1.27272,1.27284,2.06,1.20
2016.04.19 11:00:21.879,1.27272,1.27283,2.06,2.33
2016.04.19 11:00:22.382,1.27272,1.2728,1.31,1.00
2016.04.19 11:00:22.902,1.2727,1.27279,1.69,1.20
2016.04.19 11:00:22.954,1.2727,1.27279,1.25,1.20
2016.04.19 11:00:23.647,1.27267,1.27276,3.26,1.00
2016.04.19 11:00:23.902,1.27267,1.27276,1.76,1.00
2016.04.19 11:00:24.985,1.27265,1.27275,2.89,1.00
2016.04.19 11:00:25.189,1.27264,1.27272,1.66,1.00
2016.04.19 11:00:26.577,1.27263,1.2727,1.76,1.00
2016.04.19 11:00:27.237,1.27262,1.2727,1.16,1.00
2016.04.19 11:00:27.999,1.27259,1.27267,2.14,1.00
2016.04.19 11:00:28.152,1.27254,1.27265,1.56,1.07
2016.04.19 11:00:28.667,1.27253,1.27263,1.56,1.10
2016.04.19 11:00:29.431,1.27254,1.27263,1.12,1.00
2016.04.19 11:00:29.936,1.27252,1.27263,3.56,1.00
2016.04.19 11:00:31.433,1.27255,1.27263,1.19,1.00
2016.04.19 11:00:31.586,1.27255,1.27266,2.44,1.12
2016.04.19 11:00:32.134,1.27256,1.27268,2.06,2.44
2016.04.19 11:00:32.439,1.27254,1.27262,1.69,1.00
2016.04.19 11:00:32.541,1.27253,1.27262,1.12,1.19
2016.04.19 11:00:33.057,1.27252,1.27262,1.00,1.31
2016.04.19 11:00:33.565,1.27253,1.27264,1.00,2.25
2016.04.19 11:00:33.869,1.27255,1.27264,1.00,1.95
2016.04.19 11:00:34.564,1.27256,1.27264,1.00,1.47
2016.04.19 11:00:34.869,1.2725,1.2726,1.87,1.37
2016.04.19 11:00:34.920,1.2725,1.2726,1.50,1.37
2016.04.19 11:00:34.972,1.27249,1.27254,1.37,1.00
2016.04.19 11:00:35.179,1.27243,1.27253,1.75,1.37
2016.04.19 11:00:35.231,1.27241,1.27251,2.06,2.32
2016.04.19 11:00:35.333,1.27241,1.27251,1.31,3.00
2016.04.19 11:00:35.435,1.27241,1.27251,2.06,2.62
2016.04.19 11:00:35.538,1.27241,1.27251,2.06,2.32
2016.04.19 11:00:36.046,1.27243,1.27253,1.12,2.70
2016.04.19 11:00:36.348,1.27247,1.27253,1.00,2.70
2016.04.19 11:00:36.399,1.27248,1.27257,1.25,3.45
2016.04.19 11:00:36.553,1.27248,1.27257,1.25,2.25
2016.04.19 11:00:36.658,1.2725,1.27257,1.00,2.25
2016.04.19 11:00:36.913,1.27252,1.27261,1.00,1.07
2016.04.19 11:00:38.767,1.27253,1.27263,1.00,3.07
2016.04.19 11:00:38.818,1.27253,1.27263,1.00,2.70
2016.04.19 11:00:39.630,1.27253,1.27263,1.00,1.10
2016.04.19 11:00:40.171,1.27254,1.27262,1.00,1.10
2016.04.19 11:00:41.547,1.27254,1.27264,1.19,1.12
2016.04.19 11:00:43.443,1.27253,1.27265,1.29,2.32
2016.04.19 11:00:43.825,1.27256,1.27265,1.25,1.87
2016.04.19 11:00:44.333,1.27256,1.27266,1.25,1.95
2016.04.19 11:00:45.040,1.27254,1.27266,2.06,1.47
2016.04.19 11:00:45.649,1.27255,1.27265,1.19,1.37
2016.04.19 11:00:46.158,1.27255,1.27265,1.19,2.25
2016.04.19 11:00:46.761,1.27255,1.27266,1.19,2.25
2016.04.19 11:00:46.863,1.27255,1.27266,1.19,1.87
2016.04.19 11:00:47.447,1.27255,1.27266,1.19,1.20
2016.04.19 11:00:47.755,1.27256,1.27267,1.69,2.25
2016.04.19 11:00:48.165,1.27259,1.27267,1.19,1.00
2016.04.19 11:00:48.216,1.27261,1.27271,1.00,1.87
2016.04.19 11:00:48.470,1.2726,1.27271,1.31,1.50
2016.04.19 11:00:48.775,1.27266,1.27278,1.39,1.57
2016.04.19 11:00:48.878,1.27267,1.27279,1.19,2.32
2016.04.19 11:00:49.692,1.27269,1.27279,1.12,1.00
2016.04.19 11:00:50.976,1.27268,1.2728,1.39,1.57
2016.04.19 11:00:51.488,1.27266,1.27279,2.52,2.62
2016.04.19 11:00:52.048,1.27264,1.27277,2.97,1.95
2016.04.19 11:00:53.097,1.27264,1.27273,1.56,1.00
2016.04.19 11:00:53.714,1.27264,1.27275,1.31,2.70
2016.04.19 11:00:53.868,1.27263,1.27275,1.02,2.70
2016.04.19 11:00:54.427,1.27264,1.27275,1.31,1.87
2016.04.19 11:00:55.138,1.27264,1.27273,1.39,1.00
2016.04.19 11:00:55.240,1.27264,1.27275,1.39,1.50
2016.04.19 11:00:55.393,1.27264,1.27273,1.39,1.00
2016.04.19 11:00:55.495,1.27264,1.27275,1.39,1.50
2016.04.19 11:00:56.336,1.27264,1.27273,1.29,1.00
2016.04.19 11:00:56.845,1.27264,1.27274,1.31,1.00
2016.04.19 11:00:57.251,1.27264,1.27272,1.29,1.00
2016.04.19 11:00:57.717,1.27263,1.27272,1.32,1.00
2016.04.19 11:00:58.123,1.27263,1.27274,1.01,1.00
2016.04.19 11:00:58.736,1.27262,1.27266,1.00,1.00
2016.04.19 11:00:58.838,1.27253,1.27263,1.76,1.35
2016.04.19 11:00:59.701,1.27252,1.27262,1.77,1.00
2016.04.19 11:00:59.905,1.27251,1.2726,1.66,1.00
2016.04.19 11:01:00.210,1.2725,1.27262,1.74,1.00
2016.04.19 11:01:00.768,1.2725,1.27262,1.84,1.87
2016.04.19 11:01:01.183,1.2725,1.27259,1.19,1.00
2016.04.19 11:01:01.337,1.27246,1.27257,2.51,1.50
2016.04.19 11:01:01.693,1.27246,1.27257,1.01,1.50
2016.04.19 11:01:02.105,1.27244,1.27255,1.29,1.37
2016.04.19 11:01:02.412,1.27247,1.27257,1.09,1.00
2016.04.19 11:01:02.565,1.27246,1.27257,1.84,1.00
2016.04.19 11:01:03.332,1.27245,1.27256,1.47,1.87
2016.04.19 11:01:03.484,1.27241,1.27253,2.14,1.47
2016.04.19 11:01:03.891,1.27242,1.27253,1.31,1.37
2016.04.19 11:01:04.096,1.27239,1.27251,1.39,1.37
2016.04.19 11:01:04.441,1.27238,1.27249,1.02,1.00
2016.04.19 11:01:07.335,1.27237,1.27246,1.67,1.00
2016.04.19 11:01:07.640,1.27232,1.27242,2.44,1.35
2016.04.19 11:01:08.095,1.27232,1.27237,1.31,1.00
2016.04.19 11:01:08.147,1.2723,1.27234,1.12,1.91
2016.04.19 11:01:08.199,1.27227,1.27234,1.57,1.05
2016.04.19 11:01:08.302,1.27225,1.27233,4.12,1.00
2016.04.19 11:01:08.404,1.27228,1.27236,1.56,1.12
2016.04.19 11:01:08.607,1.27231,1.27244,1.47,1.00
2016.04.19 11:01:08.913,1.27231,1.27241,1.39,1.00
2016.04.19 11:01:09.301,1.2723,1.27238,1.62,1.00
2016.04.19 11:01:09.403,1.27227,1.27238,1.84,1.00
2016.04.19 11:01:09.912,1.27227,1.27237,1.37,1.50
2016.04.19 11:01:10.438,1.27225,1.27236,1.75,1.12
2016.04.19 11:01:10.642,1.27227,1.27236,1.16,1.00
2016.04.19 11:01:10.744,1.27228,1.27236,1.15,1.00
2016.04.19 11:01:11.302,1.27226,1.27235,1.54,1.00
2016.04.19 11:01:11.898,1.27227,1.27236,1.61,1.00
2016.04.19 11:01:11.950,1.2723,1.27236,1.00,1.00
2016.04.19 11:01:12.103,1.27232,1.27241,1.25,1.87
2016.04.19 11:01:12.154,1.27235,1.27241,1.00,1.12
2016.04.19 11:01:12.256,1.27236,1.27244,1.32,1.12
2016.04.19 11:01:12.770,1.27237,1.27245,1.00,1.12
2016.04.19 11:01:13.278,1.27236,1.27246,1.25,1.37
2016.04.19 11:01:13.938,1.27234,1.27242,1.74,1.00
2016.04.19 11:01:14.040,1.27233,1.27241,1.62,1.12
2016.04.19 11:01:14.213,1.27231,1.27236,1.07,1.00
2016.04.19 11:01:14.519,1.27224,1.27232,1.26,1.00
2016.04.19 11:01:15.028,1.27222,1.27231,2.14,1.00
2016.04.19 11:01:15.130,1.27226,1.27233,2.85,1.00
2016.04.19 11:01:15.435,1.27231,1.27238,1.19,1.10
2016.04.19 11:01:15.552,1.27233,1.27243,1.21,2.32
2016.04.19 11:01:15.603,1.27235,1.27243,1.57,1.00
2016.04.19 11:01:15.705,1.27235,1.27243,2.06,1.00
2016.04.19 11:01:16.365,1.27234,1.27243,2.06,1.00
2016.04.19 11:01:16.916,1.27234,1.27244,1.69,1.12
2016.04.19 11:01:17.423,1.27234,1.27243,1.50,1.00
2016.04.19 11:01:17.937,1.27235,1.27244,1.69,1.00
2016.04.19 11:01:18.457,1.27237,1.27244,1.07,1.00
2016.04.19 11:01:18.765,1.27239,1.2725,1.31,1.00
2016.04.19 11:01:18.867,1.27238,1.2725,2.06,1.50
2016.04.19 11:01:19.199,1.27237,1.27248,3.11,1.12
2016.04.19 11:01:19.301,1.27237,1.27249,3.86,1.00
2016.04.19 11:01:19.708,1.27239,1.27251,2.06,1.20
2016.04.19 11:01:19.810,1.27242,1.27255,2.25,2.25
2016.04.19 11:01:19.963,1.27242,1.27255,3.00,1.00
2016.04.19 11:01:20.467,1.27243,1.27255,1.12,1.00
