2016.04.13 08:00:00.138,1.27847,1.27858,1.50,1.46
2016.04.13 08:00:00.240,1.27845,1.27857,1.07,1.96
2016.04.13 08:00:00.349,1.27844,1.27856,2.32,1.96
2016.04.13 08:00:00.503,1.27843,1.27854,1.95,1.46
2016.04.13 08:00:01.012,1.27841,1.27853,2.06,1.58
2016.04.13 08:00:01.532,1.27841,1.27853,1.01,1.58
2016.04.13 08:00:02.146,1.27841,1.27854,1.01,4.21
2016.04.13 08:00:05.115,1.2784,1.27851,1.12,1.46
2016.04.13 08:00:05.370,1.27833,1.27842,1.00,1.16
2016.04.13 08:00:05.421,1.27829,1.27838,1.50,1.16
2016.04.13 08:00:05.584,1.27825,1.27838,1.57,1.72
2016.04.13 08:00:05.939,1.27824,1.27837,1.95,1.62
2016.04.13 08:00:06.824,1.27824,1.27837,1.95,1.62
2016.04.13 08:00:07.131,1.2783,1.27841,1.19,1.12
2016.04.13 08:00:07.233,1.2783,1.27843,2.25,1.37
2016.04.13 08:00:08.148,1.27832,1.27845,1.20,1.74
2016.04.13 08:00:08.655,1.27832,1.27844,1.57,1.00
2016.04.13 08:00:08.757,1.27837,1.27844,1.00,1.00
2016.04.13 08:00:08.933,1.27837,1.27849,1.00,1.26
2016.04.13 08:00:09.392,1.27838,1.2785,1.07,1.37
2016.04.13 08:00:09.445,1.27839,1.2785,1.10,1.00
2016.04.13 08:00:09.966,1.27839,1.27852,1.95,1.18
2016.04.13 08:00:11.093,1.27839,1.27851,1.95,1.70
2016.04.13 08:00:11.195,1.2784,1.27849,1.00,1.75
2016.04.13 08:00:11.501,1.27838,1.27847,1.00,2.08
2016.04.13 08:00:13.800,1.27835,1.27846,1.00,1.37
2016.04.13 08:00:13.853,1.27835,1.27846,1.12,1.00
2016.04.13 08:00:13.904,1.27836,1.27848,1.07,1.37
2016.04.13 08:00:14.019,1.27838,1.2785,1.50,1.56
2016.04.13 08:00:14.121,1.2784,1.27851,1.00,1.33
2016.04.13 08:00:15.057,1.2784,1.27849,1.00,1.18
2016.04.13 08:00:15.108,1.27838,1.27849,1.10,1.18
2016.04.13 08:00:15.160,1.27837,1.27848,1.00,1.70
2016.04.13 08:00:15.467,1.27832,1.2784,1.00,1.92
