2016.04.22 06:00:00.202,1.26972,1.26986,1.01,1.20
2016.04.22 06:00:00.729,1.26972,1.26987,1.01,1.50
2016.04.22 06:00:01.306,1.26971,1.26986,1.76,1.20
2016.04.22 06:00:01.835,1.26972,1.26987,1.01,1.50
2016.04.22 06:00:02.148,1.26971,1.26987,1.76,2.25
2016.04.22 06:00:02.831,1.26972,1.26987,1.01,1.12
2016.04.22 06:00:03.820,1.26971,1.26987,1.76,1.50
2016.04.22 06:00:05.322,1.26972,1.26987,1.01,1.12
2016.04.22 06:00:06.321,1.26971,1.26987,1.76,1.50
2016.04.22 06:00:06.828,1.26972,1.26987,1.01,1.12
2016.04.22 06:00:08.119,1.26972,1.26988,1.01,2.81
2016.04.22 06:00:08.626,1.26972,1.26984,1.32,1.00
2016.04.22 06:00:10.437,1.26971,1.26987,2.25,1.76
2016.04.22 06:00:10.997,1.26975,1.2699,1.12,1.64
2016.04.22 06:00:11.507,1.26975,1.26991,1.12,2.62
2016.04.22 06:00:13.357,1.26975,1.26991,1.12,3.37
2016.04.22 06:00:18.387,1.26978,1.26991,1.12,1.87
2016.04.22 06:00:18.693,1.26988,1.27,1.10,1.01
2016.04.22 06:00:18.745,1.26988,1.27,1.10,1.10
2016.04.22 06:00:19.013,1.26988,1.27002,1.57,1.57
2016.04.22 06:00:19.320,1.26991,1.27006,1.87,2.89
2016.04.22 06:00:19.677,1.26995,1.27004,1.22,1.00
2016.04.22 06:00:20.202,1.26996,1.27004,1.12,1.00
2016.04.22 06:00:20.508,1.26999,1.27012,1.12,1.50
2016.04.22 06:00:20.559,1.27,1.27012,1.07,1.12
2016.04.22 06:00:21.098,1.26997,1.27012,1.12,1.20
2016.04.22 06:00:22.282,1.27001,1.27012,1.00,1.20
2016.04.22 06:00:22.694,1.27,1.27013,1.07,1.01
2016.04.22 06:00:22.745,1.27,1.27013,1.75,1.01
2016.04.22 06:00:22.796,1.27001,1.27013,1.12,1.01
2016.04.22 06:00:24.288,1.27001,1.27013,1.10,1.10
2016.04.22 06:00:25.257,1.27002,1.27016,1.00,2.44
2016.04.22 06:00:25.360,1.27002,1.27016,1.76,1.12
2016.04.22 06:00:25.714,1.27003,1.27018,2.07,1.45
2016.04.22 06:00:25.816,1.27005,1.27019,1.85,1.01
2016.04.22 06:00:26.339,1.27005,1.2702,2.06,1.12
2016.04.22 06:00:29.138,1.27007,1.27023,1.87,2.51
2016.04.22 06:00:29.545,1.27009,1.27024,1.76,1.20
2016.04.22 06:00:30.113,1.27012,1.27024,1.00,1.20
2016.04.22 06:00:30.216,1.27009,1.27024,1.76,1.20
2016.04.22 06:00:31.821,1.27009,1.27021,1.01,1.00
2016.04.22 06:00:31.873,1.27006,1.27021,1.66,1.50
2016.04.22 06:00:31.975,1.27004,1.27018,1.01,1.20
2016.04.22 06:00:32.077,1.27002,1.27017,1.12,1.50
2016.04.22 06:00:32.128,1.27,1.27017,1.76,1.87
2016.04.22 06:00:32.342,1.27,1.27015,1.57,2.14
2016.04.22 06:00:33.005,1.27,1.27012,1.57,1.00
2016.04.22 06:00:33.310,1.27,1.27012,1.57,1.07
2016.04.22 06:00:34.077,1.26996,1.2701,1.20,1.50
2016.04.22 06:00:34.229,1.26993,1.27005,1.87,1.00
2016.04.22 06:00:34.433,1.26991,1.27006,2.06,1.85
2016.04.22 06:00:34.648,1.26988,1.27004,2.06,1.12
2016.04.22 06:00:34.954,1.26988,1.27002,1.01,1.12
2016.04.22 06:00:35.487,1.26987,1.27001,1.50,1.20
2016.04.22 06:00:37.812,1.26985,1.27,1.12,2.14
2016.04.22 06:00:37.913,1.26984,1.26999,1.12,1.39
2016.04.22 06:00:38.445,1.26984,1.26999,1.12,1.31
2016.04.22 06:00:41.530,1.26985,1.26997,1.00,1.07
2016.04.22 06:00:41.634,1.26984,1.26999,1.85,1.69
2016.04.22 06:00:46.651,1.26982,1.26998,1.12,1.20
2016.04.22 06:00:46.804,1.26981,1.26995,1.75,2.44
2016.04.22 06:00:46.855,1.26979,1.26995,2.25,2.89
2016.04.22 06:00:47.027,1.26979,1.26991,1.07,1.00
2016.04.22 06:00:47.534,1.26979,1.26991,1.12,1.10
2016.04.22 06:00:49.460,1.26979,1.26991,1.37,1.00
