2016.04.05 18:00:00.122,1.31721,1.31732,1.95,2.10
2016.04.05 18:00:00.720,1.31721,1.31732,1.95,1.60
2016.04.05 18:00:01.305,1.31721,1.31732,1.20,1.72
2016.04.05 18:00:01.760,1.31721,1.31732,1.00,3.60
2016.04.05 18:00:01.812,1.31721,1.31731,1.00,2.10
2016.04.05 18:00:02.334,1.31721,1.31731,1.00,2.17
2016.04.05 18:00:02.841,1.31721,1.31731,1.12,1.35
2016.04.05 18:00:03.440,1.31722,1.31731,1.00,1.35
2016.04.05 18:00:04.698,1.31721,1.31731,1.87,1.72
2016.04.05 18:00:05.920,1.31721,1.3173,1.12,1.35
2016.04.05 18:00:06.441,1.31721,1.31731,1.00,1.97
2016.04.05 18:00:06.695,1.31719,1.3173,1.95,1.70
2016.04.05 18:00:07.205,1.31719,1.3173,1.95,1.42
2016.04.05 18:00:08.241,1.31719,1.31731,1.87,1.35
2016.04.05 18:00:08.757,1.31722,1.31732,1.12,1.72
2016.04.05 18:00:10.232,1.31722,1.31733,1.12,3.60
2016.04.05 18:00:10.733,1.31722,1.31732,1.12,1.60
2016.04.05 18:00:11.144,1.31726,1.31733,1.00,1.50
2016.04.05 18:00:11.373,1.31724,1.31735,2.81,1.72
2016.04.05 18:00:11.526,1.31726,1.31737,1.31,1.80
2016.04.05 18:00:11.880,1.3173,1.31737,1.00,1.00
2016.04.05 18:00:14.142,1.31731,1.31737,1.00,1.12
2016.04.05 18:00:14.755,1.31737,1.31748,1.31,1.75
2016.04.05 18:00:14.807,1.31738,1.31748,1.01,1.00
2016.04.05 18:00:15.010,1.31737,1.31748,1.20,1.00
2016.04.05 18:00:16.503,1.31737,1.31749,1.12,1.00
2016.04.05 18:00:18.953,1.31738,1.31749,1.00,1.00
2016.04.05 18:00:20.585,1.31739,1.31749,1.00,1.00
2016.04.05 18:00:23.081,1.31737,1.31749,1.57,1.12
2016.04.05 18:00:23.589,1.31737,1.31749,1.95,1.00
2016.04.05 18:00:31.382,1.31738,1.31749,1.87,1.00
2016.04.05 18:00:32.639,1.31738,1.31748,1.87,1.00
2016.04.05 18:00:33.171,1.31738,1.31748,1.56,1.00
2016.04.05 18:00:38.599,1.31739,1.31749,1.00,1.10
2016.04.05 18:00:39.151,1.31737,1.31749,1.50,1.10
2016.04.05 18:00:40.109,1.31737,1.31747,1.50,1.00
2016.04.05 18:00:40.626,1.31737,1.31749,1.50,1.95
2016.04.05 18:00:41.160,1.31737,1.31749,1.50,1.95
2016.04.05 18:00:42.237,1.31737,1.31748,2.25,1.00
2016.04.05 18:00:45.278,1.31739,1.31748,1.00,1.00
2016.04.05 18:00:46.434,1.31739,1.31749,1.57,1.00
2016.04.05 18:00:48.036,1.31739,1.31748,1.95,1.00
2016.04.05 18:00:50.480,1.31739,1.31748,1.20,1.00
2016.04.05 18:00:55.115,1.31738,1.31748,1.31,1.00
2016.04.05 18:01:01.761,1.31738,1.3175,1.87,1.00
2016.04.05 18:01:02.169,1.31741,1.31752,1.10,1.50
2016.04.05 18:01:02.271,1.31743,1.31752,1.00,1.00
2016.04.05 18:01:02.588,1.31757,1.31761,2.51,1.00
2016.04.05 18:01:02.639,1.31758,1.3177,1.12,1.12
2016.04.05 18:01:03.148,1.31758,1.31769,2.62,1.00
2016.04.05 18:01:03.504,1.31758,1.31769,1.95,2.10
2016.04.05 18:01:04.229,1.31758,1.31768,1.20,1.50
2016.04.05 18:01:05.458,1.31758,1.31769,1.20,1.50
2016.04.05 18:01:06.036,1.31759,1.31769,1.00,1.50
2016.04.05 18:01:08.156,1.3176,1.31769,1.00,1.00
2016.04.05 18:01:08.714,1.31758,1.31769,1.95,1.00
2016.04.05 18:01:10.358,1.31758,1.3177,1.50,1.35
2016.04.05 18:01:11.331,1.31759,1.3177,1.69,1.00
2016.04.05 18:01:11.878,1.3176,1.31769,1.31,1.00
2016.04.05 18:01:15.060,1.3176,1.3177,1.31,1.00
2016.04.05 18:01:19.052,1.31759,1.3177,1.47,2.47
2016.04.05 18:01:19.598,1.31759,1.31769,1.12,1.00
2016.04.05 18:01:20.207,1.31759,1.31768,1.12,1.00
2016.04.05 18:01:20.461,1.31759,1.3177,2.06,1.00
2016.04.05 18:01:20.613,1.3176,1.31772,2.06,1.70
2016.04.05 18:01:20.664,1.3176,1.31772,3.26,1.42
2016.04.05 18:01:20.716,1.31764,1.31773,1.00,2.17
2016.04.05 18:01:20.817,1.31763,1.31776,1.87,1.80
2016.04.05 18:01:20.869,1.31766,1.31777,1.50,1.10
2016.04.05 18:01:21.191,1.31767,1.3178,1.37,1.57
2016.04.05 18:01:21.242,1.31767,1.31779,1.37,1.07
2016.04.05 18:01:21.547,1.31766,1.31777,1.50,1.20
2016.04.05 18:01:21.699,1.31767,1.31777,1.37,1.00
2016.04.05 18:01:21.801,1.31766,1.31777,2.25,1.10
2016.04.05 18:01:22.105,1.31766,1.31777,1.87,1.10
2016.04.05 18:01:22.866,1.31765,1.31778,2.70,1.07
2016.04.05 18:01:23.070,1.31765,1.31778,1.95,1.20
2016.04.05 18:01:23.171,1.31765,1.31778,2.70,1.07
2016.04.05 18:01:25.140,1.31763,1.31774,1.47,1.00
2016.04.05 18:01:25.191,1.31762,1.31774,1.32,1.00
2016.04.05 18:01:25.243,1.31762,1.31774,1.01,3.45
2016.04.05 18:01:25.548,1.3176,1.31771,1.12,1.00
2016.04.05 18:01:26.476,1.31758,1.31769,1.76,1.00
