2016.04.12 06:00:00.328,1.29078,1.29093,1.37,1.62
2016.04.12 06:00:00.537,1.29076,1.2909,1.50,1.37
2016.04.12 06:00:00.640,1.29076,1.29088,1.50,1.00
2016.04.12 06:00:00.792,1.29076,1.29088,1.00,1.00
2016.04.12 06:00:01.441,1.29076,1.29088,1.50,1.19
2016.04.12 06:00:01.953,1.29074,1.2909,1.75,1.76
2016.04.12 06:00:02.309,1.29075,1.2909,1.75,1.01
2016.04.12 06:00:02.919,1.29075,1.2909,1.75,1.01
2016.04.12 06:00:03.453,1.29074,1.2909,1.75,1.01
2016.04.12 06:00:03.954,1.29077,1.29089,1.00,1.19
2016.04.12 06:00:04.820,1.29079,1.2909,3.75,1.56
2016.04.12 06:00:04.984,1.29081,1.29098,1.12,1.31
2016.04.12 06:00:05.492,1.2908,1.29097,1.12,1.39
2016.04.12 06:00:06.009,1.2908,1.29095,1.12,1.56
2016.04.12 06:00:06.236,1.29078,1.29095,1.12,1.94
2016.04.12 06:00:06.764,1.29077,1.29094,1.12,1.01
2016.04.12 06:00:06.968,1.29077,1.29091,1.87,1.19
2016.04.12 06:00:09.222,1.29075,1.29092,1.12,1.01
2016.04.12 06:00:09.325,1.29077,1.29089,1.00,1.19
2016.04.12 06:00:09.580,1.29077,1.29088,1.00,1.19
2016.04.12 06:00:10.732,1.29074,1.29088,1.87,1.19
2016.04.12 06:00:10.936,1.29077,1.29094,1.12,1.66
2016.04.12 06:00:11.039,1.29075,1.29093,1.12,1.64
2016.04.12 06:00:11.572,1.29074,1.29092,1.95,1.01
2016.04.12 06:00:13.088,1.29074,1.2909,1.20,1.31
2016.04.12 06:00:13.629,1.29077,1.29089,1.00,1.19
2016.04.12 06:00:13.934,1.29075,1.2909,1.12,2.06
2016.04.12 06:00:14.265,1.29074,1.29086,1.20,1.19
2016.04.12 06:00:15.362,1.29072,1.29086,1.12,1.69
2016.04.12 06:00:17.294,1.29075,1.29086,1.00,1.69
2016.04.12 06:00:19.946,1.29069,1.29085,1.12,1.19
2016.04.12 06:00:29.112,1.29071,1.29086,1.87,2.06
2016.04.12 06:00:31.910,1.29075,1.29087,1.00,2.44
2016.04.12 06:00:34.887,1.29075,1.29086,1.00,1.69
2016.04.12 06:00:37.314,1.29075,1.29087,1.00,1.94
2016.04.12 06:00:37.447,1.29074,1.29087,1.12,1.31
2016.04.12 06:00:43.190,1.29074,1.29089,1.67,1.94
2016.04.12 06:00:43.241,1.2908,1.2909,1.00,2.06
2016.04.12 06:00:43.746,1.29081,1.29091,1.00,2.06
2016.04.12 06:00:43.797,1.29079,1.29091,1.00,2.06
2016.04.12 06:00:44.219,1.29081,1.29091,1.00,2.06
2016.04.12 06:00:44.677,1.29081,1.2909,1.00,1.00
2016.04.12 06:00:44.779,1.29081,1.29096,1.12,1.31
2016.04.12 06:00:44.864,1.29081,1.29097,2.25,1.56
2016.04.12 06:00:45.019,1.29083,1.29095,2.25,1.19
2016.04.12 06:00:45.982,1.29082,1.29096,1.75,1.56
2016.04.12 06:00:46.084,1.29083,1.29095,1.00,1.19
2016.04.12 06:00:47.436,1.29084,1.29095,1.00,1.19
2016.04.12 06:00:48.191,1.29084,1.29097,1.50,2.06
2016.04.12 06:00:48.394,1.29086,1.29093,1.69,1.00
2016.04.12 06:00:48.496,1.29088,1.29098,1.69,1.25
2016.04.12 06:00:48.851,1.29091,1.29098,1.00,1.25
2016.04.12 06:00:49.184,1.2909,1.29097,1.00,1.50
2016.04.12 06:00:49.286,1.2909,1.29099,1.00,1.69
2016.04.12 06:00:49.844,1.29088,1.29099,1.25,1.69
2016.04.12 06:00:51.147,1.29088,1.29097,1.00,1.69
2016.04.12 06:00:51.656,1.29087,1.29097,1.50,1.69
2016.04.12 06:00:52.845,1.29088,1.29097,1.00,1.69
2016.04.12 06:00:54.249,1.29089,1.291,1.00,1.94
2016.04.12 06:00:54.350,1.29089,1.29098,1.00,1.16
2016.04.12 06:00:54.605,1.29082,1.29089,1.12,1.30
2016.04.12 06:00:54.708,1.2908,1.29089,1.12,1.30
2016.04.12 06:00:55.246,1.2908,1.29093,1.75,2.47
2016.04.12 06:00:58.106,1.2908,1.29093,1.75,2.24
2016.04.12 06:00:58.612,1.2908,1.29093,1.50,2.24
2016.04.12 06:01:00.615,1.29082,1.29093,1.35,1.12
2016.04.12 06:01:00.919,1.29087,1.29098,1.12,1.94
2016.04.12 06:01:01.224,1.29091,1.29103,1.12,1.31
2016.04.12 06:01:01.372,1.29091,1.29103,1.50,1.69
2016.04.12 06:01:01.829,1.29095,1.2911,1.20,2.44
2016.04.12 06:01:01.880,1.29099,1.2911,1.00,2.44
2016.04.12 06:01:03.248,1.29101,1.2911,1.00,1.19
2016.04.12 06:01:04.134,1.29101,1.29112,1.00,1.01
2016.04.12 06:01:04.591,1.29098,1.29112,1.50,1.01
2016.04.12 06:01:05.397,1.29102,1.29112,1.00,1.01
2016.04.12 06:01:05.498,1.29099,1.29112,1.12,1.01
2016.04.12 06:01:06.507,1.291,1.29112,1.00,1.01
2016.04.12 06:01:07.037,1.29097,1.29112,1.75,1.01
2016.04.12 06:01:07.951,1.291,1.29112,1.00,1.01
2016.04.12 06:01:09.045,1.29098,1.29112,1.50,1.01
2016.04.12 06:01:09.968,1.29099,1.29112,1.00,1.39
2016.04.12 06:01:10.349,1.29098,1.29111,1.37,1.25
2016.04.12 06:01:11.462,1.29096,1.29112,1.75,1.01
2016.04.12 06:01:11.513,1.29097,1.2911,1.75,1.31
2016.04.12 06:01:12.021,1.29097,1.2911,1.75,1.31
2016.04.12 06:01:12.124,1.29096,1.2911,1.75,1.31
2016.04.12 06:01:12.631,1.29096,1.2911,1.75,1.56
2016.04.12 06:01:12.935,1.29095,1.29107,1.12,1.19
2016.04.12 06:01:13.037,1.29093,1.29107,1.12,2.14
2016.04.12 06:01:13.139,1.29092,1.29104,1.00,1.69
2016.04.12 06:01:13.241,1.29086,1.29104,2.14,1.01
2016.04.12 06:01:13.869,1.29089,1.29104,1.37,1.66
2016.04.12 06:01:18.372,1.2909,1.29104,1.12,1.31
2016.04.12 06:01:18.424,1.2909,1.29106,1.87,1.00
2016.04.12 06:01:18.476,1.29092,1.29108,1.87,1.01
2016.04.12 06:01:18.982,1.29097,1.29109,1.00,1.19
2016.04.12 06:01:19.296,1.29095,1.29106,1.12,1.94
2016.04.12 06:01:19.348,1.29089,1.29105,1.95,1.56
2016.04.12 06:01:23.195,1.29091,1.29105,1.00,1.94
2016.04.12 06:01:23.297,1.2909,1.29104,1.87,1.56
2016.04.12 06:01:30.103,1.29091,1.29106,1.87,1.31
2016.04.12 06:01:30.408,1.29096,1.2911,1.75,1.69
2016.04.12 06:01:30.602,1.291,1.29112,1.00,1.31
2016.04.12 06:01:31.111,1.29098,1.29113,1.50,1.39
2016.04.12 06:01:31.518,1.29099,1.29115,1.37,1.20
2016.04.12 06:01:32.128,1.29099,1.29116,1.75,2.14
2016.04.12 06:01:35.201,1.29099,1.29116,1.12,1.01
2016.04.12 06:01:35.505,1.291,1.29115,1.75,1.20
2016.04.12 06:01:36.013,1.29099,1.29116,1.75,2.14
2016.04.12 06:01:36.526,1.29102,1.29114,1.00,1.00
2016.04.12 06:01:36.832,1.29105,1.29121,1.95,1.31
2016.04.12 06:01:41.531,1.29106,1.2912,1.12,1.25
2016.04.12 06:01:48.021,1.29107,1.29121,2.06,1.00
2016.04.12 06:01:48.319,1.29112,1.29124,1.50,2.44
2016.04.12 06:01:48.371,1.29111,1.29123,1.37,1.62
2016.04.12 06:01:48.887,1.29111,1.29123,1.12,1.31
2016.04.12 06:01:54.331,1.2911,1.29124,1.50,1.56
2016.04.12 06:01:54.863,1.29112,1.29124,1.00,1.31
2016.04.12 06:01:55.781,1.2911,1.29124,1.50,1.94
2016.04.12 06:01:55.833,1.2911,1.29123,1.12,1.62
2016.04.12 06:01:57.471,1.29112,1.29123,1.12,1.12
