2016.04.25 23:00:00.131,1.26772,1.26787,1.00,1.69
2016.04.25 23:00:02.178,1.26771,1.26786,1.00,1.19
2016.04.25 23:00:02.727,1.26772,1.26786,1.00,1.19
2016.04.25 23:00:03.183,1.2677,1.26786,1.00,1.19
2016.04.25 23:00:04.181,1.26769,1.26786,1.00,1.19
2016.04.25 23:00:04.337,1.26769,1.26786,1.00,1.00
2016.04.25 23:00:04.490,1.26772,1.26786,1.00,1.00
2016.04.25 23:00:05.047,1.26769,1.26786,1.00,1.00
2016.04.25 23:00:05.553,1.2677,1.26787,1.50,1.00
2016.04.25 23:00:06.126,1.2677,1.26788,1.50,1.50
2016.04.25 23:00:08.316,1.2677,1.26787,1.50,1.00
2016.04.25 23:00:10.012,1.2677,1.26787,1.50,1.50
2016.04.25 23:00:16.106,1.2677,1.26786,1.00,1.37
2016.04.25 23:00:18.440,1.26769,1.26786,1.50,1.37
2016.04.25 23:00:18.491,1.26767,1.26784,1.00,1.50
2016.04.25 23:00:18.796,1.26767,1.26782,1.00,1.37
2016.04.25 23:00:19.707,1.26768,1.26782,1.00,1.37
2016.04.25 23:00:20.118,1.26767,1.26784,1.00,2.25
2016.04.25 23:00:20.879,1.26767,1.26783,1.00,1.87
2016.04.25 23:00:21.385,1.26767,1.26784,1.00,2.62
2016.04.25 23:00:22.023,1.26767,1.26784,1.00,2.25
2016.04.25 23:00:22.428,1.26769,1.26784,1.00,1.12
2016.04.25 23:00:22.752,1.26769,1.26784,1.00,1.12
2016.04.25 23:00:22.904,1.26766,1.26784,1.00,1.12
2016.04.25 23:00:23.685,1.26766,1.26783,1.00,1.75
2016.04.25 23:00:24.441,1.26769,1.26783,1.00,1.75
2016.04.25 23:00:24.810,1.26767,1.26783,1.00,1.75
2016.04.25 23:00:26.090,1.26768,1.26783,1.00,1.12
2016.04.25 23:00:26.141,1.26766,1.26782,1.50,1.50
2016.04.25 23:00:27.257,1.26769,1.26784,1.00,1.75
2016.04.25 23:00:27.308,1.26766,1.26784,1.50,1.75
2016.04.25 23:00:28.566,1.26769,1.26783,1.00,1.12
2016.04.25 23:00:28.969,1.26767,1.26784,1.00,2.62
2016.04.25 23:00:30.099,1.26768,1.26784,1.00,1.75
2016.04.25 23:00:30.505,1.26767,1.26784,1.00,2.25
2016.04.25 23:00:30.961,1.26769,1.26784,1.00,1.00
2016.04.25 23:00:31.355,1.26767,1.26783,1.50,1.00
2016.04.25 23:00:31.872,1.26767,1.26784,1.00,1.75
2016.04.25 23:00:32.386,1.26768,1.26784,1.00,1.12
2016.04.25 23:00:32.893,1.26767,1.26783,1.00,1.00
2016.04.25 23:00:33.197,1.26769,1.26784,1.00,1.87
2016.04.25 23:00:33.248,1.26766,1.26784,1.00,1.87
2016.04.25 23:00:33.350,1.26768,1.26784,1.00,1.87
2016.04.25 23:00:33.893,1.26767,1.26785,1.00,2.62
2016.04.25 23:00:34.501,1.26767,1.26784,1.00,1.12
2016.04.25 23:00:35.009,1.26768,1.26784,1.00,1.87
2016.04.25 23:00:36.394,1.26768,1.26785,1.00,1.87
2016.04.25 23:00:40.810,1.26769,1.26785,1.00,1.87
2016.04.25 23:00:41.912,1.26769,1.26784,1.00,1.12
2016.04.25 23:00:42.216,1.26767,1.26784,1.00,1.12
2016.04.25 23:00:43.029,1.26769,1.26783,1.00,1.12
2016.04.25 23:00:43.560,1.26768,1.26783,1.00,1.50
2016.04.25 23:00:44.264,1.26769,1.26784,1.00,1.37
2016.04.25 23:00:44.315,1.26767,1.26784,1.00,1.37
2016.04.25 23:00:44.821,1.26767,1.26783,1.00,1.50
2016.04.25 23:00:46.187,1.26765,1.26784,2.25,2.62
2016.04.25 23:00:46.335,1.26767,1.26784,1.00,1.75
2016.04.25 23:00:49.487,1.26767,1.26785,1.50,2.25
2016.04.25 23:00:50.279,1.26768,1.26784,1.00,1.50
2016.04.25 23:00:50.794,1.26767,1.26783,1.00,1.12
2016.04.25 23:00:51.779,1.26769,1.26785,1.00,2.25
2016.04.25 23:00:52.167,1.26767,1.26785,1.00,2.62
2016.04.25 23:00:53.127,1.26767,1.26783,1.00,1.12
2016.04.25 23:00:53.829,1.26768,1.26785,1.00,1.87
2016.04.25 23:00:54.337,1.26767,1.26784,1.00,1.87
2016.04.25 23:00:58.246,1.26769,1.26784,1.00,1.87
2016.04.25 23:00:58.298,1.26767,1.26784,1.00,1.75
2016.04.25 23:01:01.411,1.26767,1.26782,1.00,1.00
2016.04.25 23:01:02.274,1.26767,1.26783,1.00,1.12
2016.04.25 23:01:04.071,1.2677,1.26783,1.00,1.12
2016.04.25 23:01:04.122,1.26767,1.26783,1.00,1.12
2016.04.25 23:01:05.312,1.2677,1.26784,1.00,1.87
2016.04.25 23:01:05.363,1.26767,1.26784,1.00,2.62
2016.04.25 23:01:06.133,1.26769,1.26783,1.00,1.87
2016.04.25 23:01:06.554,1.26767,1.26783,1.00,1.12
2016.04.25 23:01:07.407,1.26769,1.26783,1.00,1.87
2016.04.25 23:01:07.926,1.26768,1.26783,1.00,1.87
2016.04.25 23:01:08.432,1.26768,1.26782,1.00,1.12
2016.04.25 23:01:08.787,1.26765,1.26781,1.50,1.00
2016.04.25 23:01:09.613,1.26767,1.26781,1.00,1.00
2016.04.25 23:01:10.172,1.26769,1.26781,1.00,1.00
2016.04.25 23:01:10.999,1.26768,1.26781,1.00,1.00
2016.04.25 23:01:12.483,1.26769,1.26781,1.00,1.00
2016.04.25 23:01:12.534,1.26767,1.26781,1.00,1.00
2016.04.25 23:01:13.629,1.26769,1.26781,1.00,1.00
2016.04.25 23:01:14.710,1.26769,1.26783,1.00,1.50
2016.04.25 23:01:15.254,1.26768,1.26783,1.00,1.12
2016.04.25 23:01:16.065,1.2677,1.26783,1.00,1.12
2016.04.25 23:01:21.552,1.2677,1.26785,1.00,1.00
2016.04.25 23:01:22.454,1.2677,1.26786,1.00,4.12
2016.04.25 23:01:28.567,1.2677,1.26785,1.00,1.12
2016.04.25 23:02:05.962,1.2677,1.26786,1.00,2.25
2016.04.25 23:02:06.469,1.26771,1.26787,1.00,1.12
2016.04.25 23:02:07.006,1.26771,1.26786,1.00,1.00
2016.04.25 23:02:11.579,1.26772,1.26787,1.00,1.50
2016.04.25 23:02:16.498,1.26772,1.26788,1.00,1.31
2016.04.25 23:02:17.039,1.26772,1.26787,1.00,1.00
2016.04.25 23:02:19.729,1.26772,1.26788,1.50,1.12
2016.04.25 23:02:20.008,1.26778,1.26789,1.00,1.37
2016.04.25 23:02:20.312,1.26783,1.26799,1.00,2.06
2016.04.25 23:02:20.363,1.26778,1.26795,1.12,1.19
2016.04.25 23:02:20.415,1.26779,1.26791,1.10,1.00
2016.04.25 23:02:20.567,1.26774,1.26787,1.00,1.12
2016.04.25 23:02:21.088,1.26773,1.26788,1.00,2.62
2016.04.25 23:02:23.693,1.26773,1.26787,1.00,1.12
2016.04.25 23:02:23.794,1.26773,1.26787,1.00,1.37
2016.04.25 23:02:36.306,1.26773,1.26787,1.00,1.12
2016.04.25 23:02:36.866,1.26773,1.26787,1.00,1.50
2016.04.25 23:02:37.598,1.26773,1.26786,1.00,1.37
2016.04.25 23:02:37.649,1.2677,1.26786,1.00,1.37
2016.04.25 23:02:38.005,1.2677,1.26783,1.00,1.00
2016.04.25 23:02:38.995,1.26773,1.26783,1.00,1.00
2016.04.25 23:02:39.097,1.26773,1.26785,1.00,1.50
2016.04.25 23:02:43.047,1.26773,1.26784,1.00,1.00
2016.04.25 23:02:43.555,1.26773,1.26785,1.00,1.12
2016.04.25 23:02:45.306,1.26771,1.26785,1.00,1.50
2016.04.25 23:02:49.828,1.26771,1.26784,1.00,1.00
2016.04.25 23:02:50.337,1.26771,1.26784,1.00,1.50
2016.04.25 23:02:57.433,1.2677,1.26783,1.00,1.50
2016.04.25 23:02:57.838,1.2677,1.26783,1.00,2.25
2016.04.25 23:02:58.559,1.2677,1.26783,1.00,1.87
2016.04.25 23:02:59.167,1.2677,1.26783,1.00,1.87
2016.04.25 23:02:59.521,1.2677,1.26782,1.00,1.00
2016.04.25 23:03:00.571,1.2677,1.26783,1.00,1.50
2016.04.25 23:03:01.474,1.26772,1.26783,1.00,1.12
2016.04.25 23:03:01.728,1.26769,1.26784,1.50,1.50
2016.04.25 23:03:02.235,1.26769,1.26782,1.00,1.00
2016.04.25 23:03:03.639,1.26769,1.26785,1.00,2.62
2016.04.25 23:03:03.792,1.26771,1.26785,1.00,2.62
2016.04.25 23:03:04.198,1.26769,1.26785,1.00,2.62
2016.04.25 23:03:04.699,1.26769,1.26782,1.00,1.00
2016.04.25 23:03:05.702,1.26771,1.26782,1.00,1.00
2016.04.25 23:03:06.250,1.2677,1.26782,1.00,1.00
2016.04.25 23:03:06.553,1.26771,1.26784,1.00,1.50
2016.04.25 23:03:15.891,1.2677,1.26785,1.00,1.37
2016.04.25 23:03:15.942,1.26768,1.26783,1.00,1.00
2016.04.25 23:03:15.993,1.26767,1.26783,1.00,1.87
2016.04.25 23:03:16.044,1.26765,1.26782,1.50,1.50
2016.04.25 23:03:16.551,1.26765,1.26779,1.00,1.37
2016.04.25 23:03:17.491,1.26765,1.26779,1.00,1.00
2016.04.25 23:03:18.510,1.26765,1.2678,1.00,1.12
2016.04.25 23:03:48.136,1.26768,1.2678,1.00,1.00
2016.04.25 23:03:48.237,1.26768,1.26782,1.00,2.25
2016.04.25 23:03:49.098,1.26768,1.26783,1.00,1.00
2016.04.25 23:03:49.623,1.26768,1.26783,1.00,1.50
2016.04.25 23:03:56.445,1.2677,1.26783,1.00,2.25
2016.04.25 23:04:19.706,1.2677,1.26783,1.00,1.00
2016.04.25 23:04:21.288,1.26768,1.26783,1.00,1.00
2016.04.25 23:04:21.794,1.26768,1.26783,1.00,1.50
2016.04.25 23:04:24.346,1.26768,1.26783,1.00,1.87
2016.04.25 23:04:26.730,1.26769,1.26779,1.00,1.00
2016.04.25 23:05:14.745,1.26769,1.26783,1.00,2.25
2016.04.25 23:05:14.847,1.26769,1.26783,1.00,1.87
2016.04.25 23:05:39.405,1.26769,1.26783,1.00,1.75
2016.04.25 23:05:40.437,1.26769,1.26783,1.00,1.00
2016.04.25 23:05:47.128,1.2677,1.26784,1.00,1.00
2016.04.25 23:05:48.609,1.2677,1.26782,1.00,1.00
2016.04.25 23:05:50.105,1.2677,1.26783,1.00,1.00
2016.04.25 23:05:56.094,1.2677,1.26783,1.00,1.19
2016.04.25 23:05:58.390,1.26771,1.26783,1.00,1.19
2016.04.25 23:05:58.897,1.26771,1.26785,1.00,1.19
2016.04.25 23:06:03.502,1.2677,1.26785,1.00,2.44
2016.04.25 23:06:06.387,1.26768,1.26783,1.00,1.62
2016.04.25 23:06:06.438,1.26768,1.26783,1.00,2.06
2016.04.25 23:06:11.269,1.2677,1.26783,1.00,1.39
2016.04.25 23:06:11.693,1.2677,1.26783,1.00,1.20
2016.04.25 23:06:15.966,1.2677,1.26784,1.25,1.58
2016.04.25 23:06:16.780,1.26771,1.26782,1.00,1.00
2016.04.25 23:06:16.983,1.26771,1.26786,1.00,1.75
2016.04.25 23:06:17.085,1.26774,1.26784,1.00,1.00
2016.04.25 23:06:17.289,1.26774,1.26786,1.00,1.50
2016.04.25 23:06:17.831,1.26774,1.26787,1.69,1.87
2016.04.25 23:06:18.935,1.26774,1.26787,1.69,1.00
2016.04.25 23:06:19.393,1.26774,1.26789,1.69,1.12
2016.04.25 23:06:19.545,1.26783,1.26789,1.00,1.00
2016.04.25 23:06:19.647,1.26786,1.26796,1.00,1.37
2016.04.25 23:06:19.698,1.26786,1.26798,1.00,1.00
2016.04.25 23:06:20.022,1.26786,1.26801,1.69,1.12
2016.04.25 23:06:20.073,1.26789,1.26801,1.00,1.12
2016.04.25 23:06:20.579,1.26789,1.26802,1.00,1.00
2016.04.25 23:06:20.842,1.2679,1.26806,1.00,1.73
2016.04.25 23:06:21.045,1.26795,1.26806,1.00,2.62
2016.04.25 23:06:21.198,1.26791,1.26807,1.00,1.00
2016.04.25 23:06:21.250,1.26791,1.26806,1.00,1.15
