2016.04.29 12:00:00.122,1.25207,1.25212,1.39,2.25
2016.04.29 12:00:00.437,1.25208,1.25214,1.01,2.25
2016.04.29 12:00:00.590,1.25208,1.2522,1.01,1.50
2016.04.29 12:00:01.017,1.25208,1.2522,1.10,2.32
2016.04.29 12:00:01.069,1.25208,1.2522,1.29,2.32
2016.04.29 12:00:01.421,1.25207,1.25219,2.89,1.10
2016.04.29 12:00:01.951,1.25207,1.25218,2.89,1.00
2016.04.29 12:00:02.623,1.25207,1.25218,2.32,1.12
2016.04.29 12:00:03.259,1.25207,1.25217,2.32,1.00
2016.04.29 12:00:03.777,1.25207,1.25218,1.57,1.12
2016.04.29 12:00:04.671,1.25216,1.25222,1.00,1.47
2016.04.29 12:00:04.722,1.25219,1.25226,1.00,1.45
2016.04.29 12:00:04.773,1.25221,1.25226,1.00,1.45
2016.04.29 12:00:05.079,1.25223,1.25227,1.00,1.00
2016.04.29 12:00:05.384,1.25222,1.25234,1.00,1.20
2016.04.29 12:00:05.675,1.25223,1.25234,1.00,1.10
2016.04.29 12:00:05.980,1.25225,1.25235,1.00,1.45
2016.04.29 12:00:06.285,1.25231,1.25241,2.32,1.00
2016.04.29 12:00:06.507,1.25233,1.25243,1.00,1.57
2016.04.29 12:00:06.767,1.25231,1.25244,1.57,4.50
2016.04.29 12:00:06.875,1.2523,1.25242,1.20,1.22
2016.04.29 12:00:07.403,1.25231,1.25242,1.50,1.20
2016.04.29 12:00:07.962,1.25234,1.25244,1.00,3.75
2016.04.29 12:00:08.115,1.25237,1.25247,1.57,2.10
2016.04.29 12:00:08.669,1.25237,1.25247,1.57,1.00
2016.04.29 12:00:09.177,1.25239,1.25247,1.00,1.00
2016.04.29 12:00:09.481,1.2524,1.25251,1.00,2.32
2016.04.29 12:00:09.987,1.25241,1.25248,1.00,1.37
2016.04.29 12:00:10.141,1.25236,1.25243,1.00,2.25
2016.04.29 12:00:10.244,1.25236,1.25241,1.00,1.50
2016.04.29 12:00:10.295,1.25228,1.25239,1.20,1.00
2016.04.29 12:00:10.835,1.25227,1.25238,1.01,1.00
2016.04.29 12:00:11.364,1.25228,1.25239,1.00,1.20
2016.04.29 12:00:11.872,1.25229,1.25239,1.00,1.20
2016.04.29 12:00:13.076,1.25228,1.25239,1.00,1.10
2016.04.29 12:00:13.581,1.25229,1.25239,1.00,1.10
2016.04.29 12:00:14.128,1.25228,1.25239,1.50,1.10
2016.04.29 12:00:14.660,1.25226,1.25239,2.14,1.57
2016.04.29 12:00:14.812,1.25226,1.25239,2.06,1.87
2016.04.29 12:00:15.118,1.25225,1.25234,3.75,1.00
2016.04.29 12:00:15.169,1.25224,1.25234,2.06,1.87
2016.04.29 12:00:15.271,1.25223,1.25234,1.56,1.12
2016.04.29 12:00:15.947,1.25223,1.25235,2.44,1.12
2016.04.29 12:00:16.049,1.25225,1.25235,1.37,1.12
2016.04.29 12:00:16.592,1.25225,1.25237,6.19,1.87
2016.04.29 12:00:17.098,1.25226,1.25237,4.12,2.25
2016.04.29 12:00:17.645,1.25226,1.25237,4.50,2.25
2016.04.29 12:00:17.730,1.25226,1.25237,1.37,2.25
2016.04.29 12:00:18.242,1.25226,1.25237,1.37,2.62
2016.04.29 12:00:18.772,1.25224,1.25236,5.62,1.12
2016.04.29 12:00:19.305,1.25224,1.25235,5.25,1.12
2016.04.29 12:00:20.480,1.25224,1.25236,5.62,1.12
2016.04.29 12:00:21.008,1.25225,1.25235,1.50,1.00
2016.04.29 12:00:23.261,1.25225,1.25236,2.25,1.50
2016.04.29 12:00:23.768,1.25225,1.25237,3.00,2.62
2016.04.29 12:00:24.290,1.25225,1.25235,6.37,1.12
2016.04.29 12:00:24.595,1.25225,1.25236,2.25,1.50
2016.04.29 12:00:24.697,1.25223,1.25235,1.69,1.87
2016.04.29 12:00:25.270,1.25222,1.25235,3.37,2.62
2016.04.29 12:00:25.575,1.25217,1.25228,3.19,1.12
2016.04.29 12:00:25.677,1.25217,1.25228,2.44,1.00
2016.04.29 12:00:25.779,1.25217,1.25228,1.87,2.62
2016.04.29 12:00:26.142,1.25214,1.25226,1.95,1.12
2016.04.29 12:00:26.193,1.25214,1.25224,1.07,1.00
2016.04.29 12:00:26.348,1.25212,1.25223,1.07,2.25
2016.04.29 12:00:26.449,1.25212,1.25221,1.07,1.00
2016.04.29 12:00:26.755,1.25223,1.25231,1.00,9.00
2016.04.29 12:00:26.857,1.25223,1.25232,1.10,1.37
2016.04.29 12:00:26.908,1.25223,1.25234,1.12,1.87
2016.04.29 12:00:27.420,1.25223,1.25235,1.50,2.62
2016.04.29 12:00:27.696,1.25226,1.25237,1.10,2.70
2016.04.29 12:00:28.103,1.25227,1.25235,1.00,1.12
2016.04.29 12:00:28.627,1.25225,1.25235,1.07,1.12
2016.04.29 12:00:28.678,1.25225,1.25235,1.07,1.00
2016.04.29 12:00:31.085,1.25226,1.25235,1.10,1.12
2016.04.29 12:00:31.188,1.25226,1.25235,1.10,1.00
2016.04.29 12:00:31.741,1.25227,1.25235,1.00,1.00
2016.04.29 12:00:32.285,1.25225,1.25237,1.95,1.37
2016.04.29 12:00:33.659,1.25226,1.25237,1.12,1.12
2016.04.29 12:00:33.711,1.25227,1.25237,1.07,1.00
2016.04.29 12:00:38.862,1.25226,1.25237,1.10,1.87
2016.04.29 12:00:39.908,1.25225,1.25236,1.07,1.00
2016.04.29 12:00:41.911,1.25224,1.25236,1.31,1.57
2016.04.29 12:00:44.514,1.25224,1.25235,1.01,1.12
2016.04.29 12:00:44.616,1.25221,1.25233,2.44,1.12
2016.04.29 12:00:44.921,1.2522,1.2523,1.31,1.00
2016.04.29 12:00:44.972,1.2522,1.2523,1.25,1.12
2016.04.29 12:00:45.024,1.25219,1.25228,1.29,1.00
2016.04.29 12:00:45.107,1.25219,1.2523,1.29,2.25
2016.04.29 12:00:45.210,1.25219,1.25228,1.29,1.00
2016.04.29 12:00:45.520,1.25218,1.2523,1.57,1.95
2016.04.29 12:00:45.927,1.2522,1.25229,1.00,1.00
2016.04.29 12:00:46.258,1.25218,1.25228,1.10,1.75
2016.04.29 12:00:46.512,1.25214,1.25225,1.25,2.62
2016.04.29 12:00:46.816,1.25211,1.25223,1.10,3.37
2016.04.29 12:00:47.363,1.25211,1.2522,1.10,1.00
2016.04.29 12:00:47.893,1.25213,1.2522,1.00,1.00
2016.04.29 12:00:47.944,1.25214,1.25223,1.32,1.00
2016.04.29 12:00:48.046,1.25219,1.25224,1.00,1.00
2016.04.29 12:00:48.098,1.25217,1.25225,1.00,1.12
2016.04.29 12:00:48.251,1.25213,1.25224,1.76,1.50
2016.04.29 12:00:48.454,1.25212,1.25222,1.76,1.00
2016.04.29 12:00:48.824,1.25212,1.25222,1.57,1.00
2016.04.29 12:00:52.448,1.25219,1.25224,1.00,1.37
2016.04.29 12:00:52.550,1.2522,1.25227,1.00,1.12
2016.04.29 12:00:52.602,1.25221,1.2523,1.00,1.10
2016.04.29 12:00:52.653,1.25221,1.25231,2.14,1.12
2016.04.29 12:00:52.957,1.25213,1.25226,1.07,3.00
2016.04.29 12:00:53.109,1.25215,1.25225,1.19,1.76
2016.04.29 12:00:53.414,1.25212,1.25223,1.39,1.00
2016.04.29 12:00:53.768,1.25212,1.25222,2.44,1.00
2016.04.29 12:00:53.819,1.25212,1.25224,1.69,1.87
2016.04.29 12:00:53.921,1.25212,1.25222,1.31,1.00
2016.04.29 12:00:54.379,1.25212,1.25224,2.51,2.25
2016.04.29 12:00:54.531,1.25216,1.25224,1.50,1.12
2016.04.29 12:00:54.859,1.25221,1.25232,1.25,1.95
2016.04.29 12:00:55.368,1.25219,1.25232,1.47,2.70
2016.04.29 12:00:55.907,1.25218,1.25231,1.75,2.32
2016.04.29 12:00:56.161,1.25219,1.25231,1.50,1.20
2016.04.29 12:00:56.669,1.25218,1.2523,1.37,1.50
2016.04.29 12:00:57.200,1.25222,1.25232,1.25,1.07
2016.04.29 12:00:57.251,1.25223,1.25236,1.57,3.37
2016.04.29 12:00:57.303,1.25224,1.25234,1.20,1.10
2016.04.29 12:00:57.455,1.25225,1.25236,1.50,2.25
