2016.04.12 19:00:00.092,1.27516,1.27522,1.01,1.12
2016.04.12 19:00:00.143,1.27516,1.27524,1.19,1.12
2016.04.12 19:00:00.194,1.27509,1.27516,1.77,2.10
2016.04.12 19:00:00.247,1.27506,1.27515,1.12,2.92
2016.04.12 19:00:00.298,1.27505,1.27515,1.31,3.67
2016.04.12 19:00:00.351,1.27505,1.27515,1.29,1.12
2016.04.12 19:00:00.506,1.27506,1.27517,1.01,1.50
2016.04.12 19:00:00.608,1.27509,1.27519,1.00,2.32
2016.04.12 19:00:00.811,1.27511,1.27522,1.01,1.50
2016.04.12 19:00:01.106,1.27512,1.27524,2.25,2.32
2016.04.12 19:00:01.158,1.27513,1.27524,1.00,2.70
2016.04.12 19:00:01.312,1.27512,1.27523,2.25,1.10
2016.04.12 19:00:01.569,1.27513,1.27523,1.07,1.00
2016.04.12 19:00:01.875,1.27518,1.27526,1.25,1.10
2016.04.12 19:00:03.180,1.27518,1.27527,1.69,1.00
2016.04.12 19:00:03.718,1.27518,1.27526,1.69,1.00
2016.04.12 19:00:06.225,1.27518,1.27528,1.25,1.47
2016.04.12 19:00:06.735,1.27518,1.27528,1.25,1.20
2016.04.12 19:00:09.781,1.27518,1.27527,1.25,1.12
2016.04.12 19:00:13.914,1.27518,1.27529,1.69,1.95
2016.04.12 19:00:15.279,1.27519,1.27529,1.00,1.20
2016.04.12 19:00:16.002,1.27519,1.27529,1.69,1.87
2016.04.12 19:00:16.104,1.27519,1.27529,1.69,2.62
2016.04.12 19:00:17.122,1.27519,1.2753,1.25,3.37
2016.04.12 19:00:23.139,1.27519,1.2753,1.69,3.07
2016.04.12 19:00:23.480,1.27519,1.27528,1.69,1.12
2016.04.12 19:00:24.148,1.27519,1.2753,1.69,1.95
2016.04.12 19:00:24.200,1.27519,1.27528,1.69,1.12
2016.04.12 19:00:24.708,1.27519,1.27529,1.69,1.95
2016.04.12 19:00:25.322,1.27519,1.27529,1.69,1.57
2016.04.12 19:00:31.299,1.27519,1.27529,1.25,1.20
2016.04.12 19:00:31.839,1.27519,1.27528,1.25,1.20
2016.04.12 19:00:32.025,1.27522,1.2753,1.25,1.50
2016.04.12 19:00:32.944,1.27522,1.2753,1.19,1.50
2016.04.12 19:00:34.150,1.27525,1.27533,1.19,1.95
2016.04.12 19:00:34.455,1.27531,1.27541,1.31,1.00
2016.04.12 19:00:34.715,1.27531,1.27541,1.07,2.47
2016.04.12 19:00:35.020,1.27529,1.27538,1.31,1.87
2016.04.12 19:00:35.122,1.27529,1.27539,1.12,1.00
2016.04.12 19:00:35.224,1.27529,1.2754,1.00,1.95
2016.04.12 19:00:35.682,1.27528,1.27538,2.14,1.37
2016.04.12 19:00:35.886,1.27529,1.27538,1.00,1.30
2016.04.12 19:00:35.937,1.27529,1.27538,1.00,2.05
2016.04.12 19:00:36.450,1.27529,1.27538,1.00,1.67
2016.04.12 19:00:37.863,1.27532,1.27539,1.19,1.20
2016.04.12 19:00:38.067,1.27532,1.27541,1.29,2.47
2016.04.12 19:00:38.170,1.27532,1.27541,1.29,1.72
