2016.04.14 15:00:00.302,1.28394,1.28401,2.25,1.31
2016.04.14 15:00:00.405,1.28396,1.284,1.00,1.00
2016.04.14 15:00:00.458,1.28397,1.28405,1.50,2.51
2016.04.14 15:00:00.858,1.28396,1.28405,1.50,1.10
2016.04.14 15:00:01.369,1.28395,1.28405,2.25,1.12
2016.04.14 15:00:02.054,1.28395,1.28405,3.22,1.31
2016.04.14 15:00:02.564,1.28397,1.28408,1.10,6.56
2016.04.14 15:00:02.615,1.28396,1.28405,1.10,3.94
2016.04.14 15:00:03.737,1.28394,1.28404,1.97,1.10
2016.04.14 15:00:04.601,1.28396,1.28406,1.37,2.44
2016.04.14 15:00:05.157,1.28396,1.28406,1.12,1.19
2016.04.14 15:00:05.310,1.28399,1.28407,1.00,1.10
2016.04.14 15:00:05.361,1.28399,1.28407,5.85,1.00
2016.04.14 15:00:05.595,1.28401,1.28413,1.60,3.19
2016.04.14 15:00:06.359,1.28402,1.28413,1.87,2.44
2016.04.14 15:00:07.097,1.28405,1.28413,2.55,1.31
2016.04.14 15:00:07.199,1.28409,1.28417,1.00,1.69
2016.04.14 15:00:07.250,1.28409,1.28418,2.04,1.29
2016.04.14 15:00:08.292,1.28408,1.28419,6.23,1.31
2016.04.14 15:00:09.985,1.2841,1.28421,1.56,3.19
2016.04.14 15:00:10.548,1.28411,1.28421,1.00,3.19
2016.04.14 15:00:12.656,1.28411,1.28421,1.59,2.44
2016.04.14 15:00:12.961,1.28414,1.28423,1.27,1.29
2016.04.14 15:00:13.215,1.28414,1.28423,1.87,1.10
2016.04.14 15:00:13.743,1.28414,1.28423,1.42,1.12
2016.04.14 15:00:14.253,1.28414,1.28424,1.70,2.25
2016.04.14 15:00:14.754,1.28414,1.28426,2.10,1.31
2016.04.14 15:00:15.059,1.28414,1.28425,2.10,3.75
2016.04.14 15:00:15.925,1.28413,1.28424,1.47,1.12
2016.04.14 15:00:17.271,1.28413,1.28424,2.47,1.87
2016.04.14 15:00:17.802,1.28414,1.28424,1.12,1.12
2016.04.14 15:00:18.108,1.28412,1.28419,1.67,1.00
2016.04.14 15:00:18.159,1.28411,1.28419,2.04,1.10
2016.04.14 15:00:19.576,1.2841,1.28419,2.13,1.12
2016.04.14 15:00:24.867,1.28411,1.28421,3.62,2.06
2016.04.14 15:00:25.347,1.28411,1.28415,2.70,1.00
2016.04.14 15:00:25.601,1.28403,1.2841,1.00,1.12
2016.04.14 15:00:25.741,1.284,1.2841,1.67,2.06
2016.04.14 15:00:25.844,1.284,1.28407,1.67,1.31
2016.04.14 15:00:26.149,1.28396,1.28403,3.00,1.75
2016.04.14 15:00:26.624,1.28395,1.28403,2.25,1.87
2016.04.14 15:00:26.729,1.28394,1.28401,2.25,1.75
2016.04.14 15:00:27.037,1.28386,1.28394,1.00,2.05
2016.04.14 15:00:27.089,1.28384,1.28391,1.00,2.05
2016.04.14 15:00:27.395,1.28381,1.28389,1.00,1.37
2016.04.14 15:00:27.645,1.2838,1.28386,1.10,1.79
2016.04.14 15:00:27.747,1.28378,1.28387,1.95,1.72
2016.04.14 15:00:27.900,1.28382,1.28389,1.00,1.37
2016.04.14 15:00:27.951,1.28382,1.2839,1.00,1.12
2016.04.14 15:00:28.484,1.28381,1.28392,1.12,2.90
2016.04.14 15:00:28.840,1.2838,1.2839,2.62,1.37
2016.04.14 15:00:29.629,1.2838,1.2839,3.77,1.10
2016.04.14 15:00:30.680,1.2838,1.28391,1.50,1.31
2016.04.14 15:00:31.207,1.28379,1.2839,3.94,1.50
2016.04.14 15:00:31.360,1.28379,1.28388,3.37,1.56
2016.04.14 15:00:31.737,1.28379,1.28384,2.25,1.16
2016.04.14 15:00:32.042,1.28373,1.2838,1.00,2.00
2016.04.14 15:00:32.144,1.28371,1.2838,3.00,2.00
2016.04.14 15:00:32.246,1.28369,1.28375,3.00,1.67
2016.04.14 15:00:32.349,1.28371,1.28375,2.25,1.35
2016.04.14 15:00:32.451,1.28368,1.28377,1.00,1.99
2016.04.14 15:00:32.503,1.28367,1.28376,1.00,2.37
2016.04.14 15:00:32.758,1.28366,1.28375,1.29,1.58
2016.04.14 15:00:32.877,1.28366,1.28374,4.50,1.25
2016.04.14 15:00:33.133,1.28366,1.28375,1.50,1.40
2016.04.14 15:00:33.236,1.28364,1.28374,1.75,1.69
2016.04.14 15:00:33.542,1.28364,1.28373,1.10,1.50
