2016.04.04 06:00:00.505,1.30499,1.30514,1.12,1.95
2016.04.04 06:00:01.012,1.30499,1.30514,1.12,1.95
2016.04.04 06:00:04.874,1.30499,1.30515,1.60,1.50
2016.04.04 06:00:05.027,1.30502,1.30516,1.60,1.12
2016.04.04 06:00:05.535,1.30501,1.30515,1.31,1.45
2016.04.04 06:00:06.001,1.30501,1.30515,1.31,1.45
2016.04.04 06:00:11.751,1.30508,1.30517,1.54,1.12
2016.04.04 06:00:12.240,1.3051,1.3052,1.12,3.75
2016.04.04 06:00:12.292,1.30513,1.30527,1.37,1.57
2016.04.04 06:00:14.023,1.30512,1.30526,1.12,1.12
2016.04.04 06:00:14.074,1.30511,1.30526,1.12,1.20
2016.04.04 06:00:14.583,1.30513,1.30525,1.07,1.00
2016.04.04 06:00:15.485,1.30513,1.30525,1.07,1.57
2016.04.04 06:00:16.307,1.30511,1.30525,1.62,1.57
2016.04.04 06:00:17.336,1.30511,1.30525,1.31,1.20
2016.04.04 06:00:17.735,1.30512,1.30526,1.12,1.87
2016.04.04 06:00:18.256,1.30512,1.30524,1.37,1.00
2016.04.04 06:00:18.662,1.30513,1.30525,2.44,1.00
2016.04.04 06:00:18.925,1.30518,1.3053,1.32,1.10
2016.04.04 06:00:19.028,1.30518,1.30533,1.31,1.50
2016.04.04 06:00:19.537,1.30518,1.3053,1.12,1.00
2016.04.04 06:00:20.031,1.30516,1.30528,1.69,1.12
2016.04.04 06:00:20.082,1.30516,1.30528,1.01,1.20
2016.04.04 06:00:20.516,1.30516,1.30528,1.00,2.25
2016.04.04 06:00:20.569,1.3051,1.30523,2.09,1.47
2016.04.04 06:00:21.146,1.30511,1.30523,1.31,1.20
2016.04.04 06:00:21.653,1.30512,1.30524,1.12,1.00
2016.04.04 06:00:22.185,1.3051,1.30524,1.31,1.50
2016.04.04 06:00:25.879,1.30511,1.30525,1.31,1.57
2016.04.04 06:00:27.272,1.3051,1.30526,1.94,1.95
2016.04.04 06:00:30.683,1.30513,1.30524,1.01,1.00
2016.04.04 06:00:31.220,1.30512,1.30527,1.56,1.85
2016.04.04 06:00:31.737,1.30511,1.30525,1.94,1.50
2016.04.04 06:00:32.435,1.30511,1.30526,1.31,1.82
2016.04.04 06:00:33.147,1.30511,1.30523,1.31,1.00
2016.04.04 06:00:33.653,1.30511,1.30523,1.01,1.00
2016.04.04 06:00:35.450,1.30511,1.30522,1.01,1.00
