2016.04.11 03:00:01.997,1.29802,1.29817,1.19,1.20
2016.04.11 03:00:02.568,1.29798,1.29817,1.56,1.95
2016.04.11 03:00:03.667,1.29795,1.29816,1.01,1.85
2016.04.11 03:00:03.719,1.29797,1.29816,1.10,1.10
2016.04.11 03:00:03.771,1.29796,1.29818,1.87,1.57
2016.04.11 03:00:04.076,1.29798,1.29819,1.12,1.37
2016.04.11 03:00:04.281,1.29801,1.29821,1.10,1.87
2016.04.11 03:00:12.097,1.29801,1.29821,1.00,1.37
2016.04.11 03:00:13.447,1.29801,1.29821,1.07,1.37
2016.04.11 03:00:14.073,1.29801,1.29821,1.12,1.12
2016.04.11 03:00:14.440,1.29801,1.29821,1.07,1.37
2016.04.11 03:00:16.305,1.29801,1.29821,1.07,1.07
2016.04.11 03:00:16.508,1.29801,1.29821,1.07,1.37
2016.04.11 03:00:16.966,1.29801,1.29821,1.07,1.07
2016.04.11 03:00:17.295,1.29801,1.29821,1.07,1.37
2016.04.11 03:00:21.889,1.298,1.29819,1.32,1.20
2016.04.11 03:00:22.460,1.29798,1.29819,1.07,1.50
2016.04.11 03:00:23.977,1.29798,1.29819,1.12,1.75
2016.04.11 03:00:24.487,1.29797,1.29818,1.12,1.87
2016.04.11 03:00:25.030,1.29796,1.29819,1.50,1.87
2016.04.11 03:00:25.334,1.29798,1.29818,1.12,1.12
2016.04.11 03:00:27.848,1.29797,1.29817,1.12,1.57
2016.04.11 03:00:30.391,1.29799,1.29813,1.26,1.00
2016.04.11 03:00:30.848,1.29794,1.29815,2.44,1.95
2016.04.11 03:00:30.950,1.29798,1.29814,1.19,1.20
2016.04.11 03:00:31.063,1.29794,1.29815,1.69,1.45
2016.04.11 03:00:31.319,1.29794,1.29813,1.31,1.95
2016.04.11 03:00:31.828,1.29794,1.29814,1.64,1.45
2016.04.11 03:00:32.133,1.29794,1.29809,1.19,1.12
2016.04.11 03:00:32.235,1.29794,1.29809,1.19,1.07
2016.04.11 03:00:32.752,1.29794,1.29813,1.76,1.87
2016.04.11 03:00:34.497,1.29794,1.29813,1.39,1.87
2016.04.11 03:00:36.625,1.29794,1.29815,3.26,1.12
2016.04.11 03:00:37.338,1.29799,1.29814,1.19,1.50
2016.04.11 03:00:39.471,1.29801,1.29815,1.00,1.87
2016.04.11 03:00:39.725,1.29801,1.2982,2.14,1.12
2016.04.11 03:00:39.827,1.29801,1.29818,1.12,1.07
2016.04.11 03:00:40.188,1.29796,1.29818,1.50,1.50
2016.04.11 03:00:40.950,1.29809,1.29817,1.00,1.07
2016.04.11 03:00:41.204,1.29809,1.29825,1.00,1.12
2016.04.11 03:00:41.274,1.29809,1.29825,1.00,1.87
2016.04.11 03:00:43.985,1.29808,1.29825,1.69,2.06
2016.04.11 03:00:47.450,1.2981,1.29825,1.00,2.81
2016.04.11 03:00:51.066,1.29808,1.29825,1.00,2.06
2016.04.11 03:00:51.269,1.29808,1.29825,1.00,1.31
2016.04.11 03:00:51.496,1.29808,1.29825,1.00,2.44
2016.04.11 03:00:52.008,1.29809,1.29824,1.00,1.69
2016.04.11 03:00:52.414,1.29811,1.29824,1.00,1.69
2016.04.11 03:00:53.563,1.29811,1.29822,1.00,1.32
2016.04.11 03:00:54.171,1.29812,1.29822,1.00,1.32
2016.04.11 03:00:54.577,1.29811,1.29822,1.00,1.62
2016.04.11 03:00:56.428,1.29811,1.29822,1.00,1.31
2016.04.11 03:00:56.732,1.29811,1.29822,1.00,1.62
2016.04.11 03:00:57.626,1.29811,1.29822,1.00,1.62
2016.04.11 03:00:59.069,1.29811,1.29822,1.00,1.62
2016.04.11 03:00:59.171,1.29812,1.29822,1.00,1.31
2016.04.11 03:00:59.323,1.29812,1.29822,1.00,1.62
2016.04.11 03:01:00.055,1.29812,1.29821,1.00,1.32
2016.04.11 03:01:00.579,1.29812,1.29821,1.00,1.31
2016.04.11 03:01:01.493,1.29812,1.29822,1.00,1.31
2016.04.11 03:01:01.849,1.29812,1.29821,1.00,1.62
2016.04.11 03:01:02.356,1.29811,1.29821,1.00,1.32
2016.04.11 03:01:03.274,1.29809,1.29821,1.00,1.32
2016.04.11 03:01:04.577,1.29806,1.29821,2.62,1.32
2016.04.11 03:01:05.798,1.29808,1.29821,1.00,1.32
2016.04.11 03:01:06.102,1.29808,1.29821,1.00,1.62
2016.04.11 03:01:06.697,1.29807,1.29821,1.00,1.62
2016.04.11 03:01:07.154,1.29805,1.29822,1.00,2.00
2016.04.11 03:01:08.560,1.29805,1.29822,1.50,2.00
2016.04.11 03:01:09.086,1.29806,1.29822,1.12,1.62
2016.04.11 03:01:10.155,1.29807,1.29822,1.00,1.62
2016.04.11 03:01:10.274,1.29807,1.29822,1.00,1.31
2016.04.11 03:01:10.612,1.29807,1.29822,1.00,1.62
2016.04.11 03:01:10.765,1.29805,1.29822,1.50,1.62
2016.04.11 03:01:11.297,1.29805,1.29822,1.12,2.00
2016.04.11 03:01:16.145,1.29805,1.29822,1.12,2.00
2016.04.11 03:01:16.705,1.29805,1.29822,1.12,1.69
2016.04.11 03:01:17.871,1.29805,1.29822,1.54,2.00
2016.04.11 03:01:22.220,1.29805,1.29822,2.25,2.00
2016.04.11 03:01:22.939,1.29805,1.29822,2.25,2.00
2016.04.11 03:01:23.470,1.29805,1.29822,2.25,2.00
2016.04.11 03:01:24.008,1.29805,1.29822,2.25,2.00
2016.04.11 03:01:26.876,1.29806,1.29822,1.12,2.00
2016.04.11 03:01:27.130,1.29806,1.29822,3.00,1.32
2016.04.11 03:01:28.141,1.29806,1.29822,3.07,1.32
2016.04.11 03:01:33.359,1.29807,1.29823,1.57,1.39
2016.04.11 03:01:34.170,1.29809,1.29823,1.00,1.26
2016.04.11 03:01:34.679,1.2981,1.29823,1.00,1.31
2016.04.11 03:01:34.730,1.2981,1.29823,1.00,1.26
2016.04.11 03:01:34.832,1.2981,1.29825,1.00,1.56
2016.04.11 03:01:34.934,1.2981,1.29825,1.00,1.31
2016.04.11 03:01:35.036,1.2981,1.29825,1.00,1.56
2016.04.11 03:01:35.593,1.2981,1.29825,1.00,2.06
2016.04.11 03:01:36.151,1.2981,1.29825,1.00,1.26
2016.04.11 03:01:37.680,1.2981,1.29825,1.00,1.56
2016.04.11 03:01:41.343,1.29809,1.29823,1.00,1.31
2016.04.11 03:01:41.394,1.29806,1.29823,2.62,1.69
2016.04.11 03:01:41.446,1.29807,1.29822,1.05,1.62
2016.04.11 03:01:42.213,1.29807,1.29822,1.00,1.31
2016.04.11 03:01:42.721,1.29806,1.29822,1.87,1.31
2016.04.11 03:01:43.333,1.29807,1.29822,1.00,1.31
2016.04.11 03:01:43.497,1.29807,1.29823,1.12,1.31
2016.04.11 03:01:43.548,1.29808,1.29825,1.37,2.44
2016.04.11 03:01:43.651,1.29808,1.29825,3.07,1.26
2016.04.11 03:01:44.160,1.2981,1.29825,1.00,1.31
2016.04.11 03:01:44.752,1.2981,1.29821,1.00,1.32
2016.04.11 03:01:45.057,1.29808,1.29821,1.87,1.31
2016.04.11 03:01:45.159,1.29808,1.29821,2.25,1.32
2016.04.11 03:01:45.666,1.29809,1.29821,1.00,1.32
2016.04.11 03:01:45.920,1.29809,1.29821,1.00,1.31
2016.04.11 03:01:46.073,1.2981,1.29825,1.12,1.69
2016.04.11 03:01:46.594,1.2981,1.29826,1.10,2.44
2016.04.11 03:01:47.101,1.2981,1.29824,1.50,1.26
2016.04.11 03:01:47.610,1.2981,1.29824,1.00,1.29
2016.04.11 03:01:47.813,1.2981,1.29824,1.12,1.31
2016.04.11 03:01:47.899,1.2981,1.29824,1.00,1.26
2016.04.11 03:01:48.054,1.2981,1.29824,1.00,1.56
2016.04.11 03:01:48.364,1.29813,1.29824,1.00,1.31
2016.04.11 03:01:48.415,1.29809,1.29823,1.87,1.26
2016.04.11 03:01:48.467,1.29809,1.29823,1.50,1.56
2016.04.11 03:01:48.923,1.29811,1.29823,1.00,1.56
2016.04.11 03:01:49.176,1.29809,1.29823,1.00,1.56
2016.04.11 03:01:49.565,1.29808,1.29826,1.00,2.81
2016.04.11 03:01:50.125,1.2981,1.29826,1.00,2.81
2016.04.11 03:01:50.631,1.2981,1.29825,1.00,1.69
2016.04.11 03:01:52.418,1.2981,1.29822,1.00,1.62
2016.04.11 03:01:53.001,1.29808,1.29826,1.87,2.81
2016.04.11 03:01:53.471,1.29806,1.29823,1.10,1.39
2016.04.11 03:01:53.522,1.29806,1.29823,1.00,1.69
2016.04.11 03:01:53.877,1.29806,1.29823,2.17,2.06
2016.04.11 03:01:54.205,1.29808,1.29823,1.00,1.69
2016.04.11 03:01:54.622,1.29808,1.29823,1.00,1.69
2016.04.11 03:01:55.128,1.29808,1.29823,1.00,1.39
2016.04.11 03:02:00.557,1.29808,1.29825,2.32,1.31
2016.04.11 03:02:01.125,1.2981,1.29826,1.00,1.56
2016.04.11 03:02:01.227,1.2981,1.29826,1.00,2.06
2016.04.11 03:02:02.694,1.29807,1.29822,3.82,1.19
2016.04.11 03:02:02.795,1.29807,1.29823,2.62,1.26
2016.04.11 03:02:05.502,1.29807,1.29823,1.50,1.26
2016.04.11 03:02:09.201,1.29808,1.29826,2.25,2.44
2016.04.11 03:02:09.252,1.29808,1.29826,2.32,2.06
2016.04.11 03:02:09.795,1.29811,1.29826,1.12,1.26
2016.04.11 03:02:10.302,1.29811,1.29826,1.00,1.31
2016.04.11 03:02:10.808,1.2981,1.29826,1.00,2.06
2016.04.11 03:02:11.883,1.2981,1.29826,1.37,2.06
