2016.04.13 13:00:00.047,1.27991,1.27997,1.00,1.00
2016.04.13 13:00:00.403,1.27989,1.27997,1.57,1.00
2016.04.13 13:00:00.911,1.2799,1.27998,1.50,1.20
2016.04.13 13:00:01.013,1.2799,1.27999,1.00,1.57
2016.04.13 13:00:01.065,1.27988,1.27995,1.10,1.00
2016.04.13 13:00:01.371,1.27981,1.27985,4.50,1.00
2016.04.13 13:00:01.423,1.27981,1.27985,1.00,1.50
2016.04.13 13:00:01.474,1.27983,1.27987,1.00,1.50
2016.04.13 13:00:01.628,1.27988,1.27994,1.00,1.00
2016.04.13 13:00:01.730,1.27987,1.27991,1.57,1.00
2016.04.13 13:00:01.936,1.27986,1.27993,1.45,1.00
2016.04.13 13:00:02.457,1.27985,1.27996,1.50,1.19
2016.04.13 13:00:02.559,1.27986,1.27996,1.37,1.19
2016.04.13 13:00:04.007,1.27986,1.27996,1.20,1.19
2016.04.13 13:00:04.531,1.27986,1.27996,1.07,1.19
2016.04.13 13:00:05.762,1.27984,1.27995,2.47,1.25
2016.04.13 13:00:06.068,1.27984,1.27993,1.87,1.00
2016.04.13 13:00:06.221,1.27984,1.27993,1.57,1.00
2016.04.13 13:00:06.764,1.27984,1.27993,1.10,1.19
2016.04.13 13:00:07.323,1.27985,1.27992,1.20,1.05
2016.04.13 13:00:07.848,1.27983,1.27992,1.12,2.29
2016.04.13 13:00:08.413,1.27984,1.27994,1.20,4.54
2016.04.13 13:00:08.742,1.27985,1.27992,1.87,1.19
2016.04.13 13:00:08.796,1.27987,1.27993,1.00,1.00
2016.04.13 13:00:08.949,1.27987,1.27996,1.00,1.00
2016.04.13 13:00:09.457,1.27988,1.27996,1.00,1.00
2016.04.13 13:00:09.880,1.27989,1.28,1.87,1.57
2016.04.13 13:00:10.034,1.27993,1.28,2.85,1.00
2016.04.13 13:00:10.238,1.27999,1.28009,1.95,1.10
2016.04.13 13:00:10.493,1.27998,1.28006,1.37,1.00
2016.04.13 13:00:10.645,1.27995,1.28004,1.50,1.00
2016.04.13 13:00:10.883,1.27994,1.28002,1.50,1.00
2016.04.13 13:00:10.934,1.27994,1.28002,1.00,1.00
2016.04.13 13:00:10.985,1.27994,1.28,1.00,1.00
2016.04.13 13:00:11.138,1.27991,1.28,1.20,1.00
2016.04.13 13:00:11.240,1.27992,1.28,1.12,1.00
2016.04.13 13:00:11.343,1.2799,1.28,1.57,1.00
2016.04.13 13:00:11.867,1.2799,1.28,2.55,1.00
2016.04.13 13:00:12.535,1.2799,1.27998,1.20,1.19
2016.04.13 13:00:12.738,1.27988,1.27996,1.12,1.25
2016.04.13 13:00:12.844,1.27988,1.27997,2.25,1.19
2016.04.13 13:00:13.357,1.27987,1.27996,1.95,1.25
2016.04.13 13:00:14.246,1.27985,1.27996,1.87,1.25
2016.04.13 13:00:14.754,1.27989,1.27998,1.12,1.10
2016.04.13 13:00:15.101,1.2799,1.27998,1.87,1.00
2016.04.13 13:00:15.255,1.2799,1.27998,1.00,1.00
2016.04.13 13:00:15.407,1.2799,1.27998,1.00,1.69
2016.04.13 13:00:15.916,1.27987,1.27996,1.75,1.25
2016.04.13 13:00:16.017,1.27987,1.27996,1.05,1.25
2016.04.13 13:00:16.139,1.27985,1.27991,2.25,1.00
2016.04.13 13:00:16.344,1.27982,1.27991,1.50,1.00
2016.04.13 13:00:17.357,1.27982,1.27992,1.50,1.00
2016.04.13 13:00:18.327,1.27982,1.27992,1.20,1.00
2016.04.13 13:00:18.443,1.27982,1.2799,1.20,1.00
2016.04.13 13:00:18.916,1.27981,1.27989,1.12,1.19
2016.04.13 13:00:18.967,1.27979,1.27988,2.85,1.19
2016.04.13 13:00:19.018,1.27978,1.27986,1.47,1.19
2016.04.13 13:00:19.171,1.27975,1.2798,1.00,1.00
2016.04.13 13:00:19.324,1.27972,1.2798,1.87,1.76
2016.04.13 13:00:19.872,1.2797,1.2798,2.25,1.76
2016.04.13 13:00:20.383,1.27971,1.2798,1.12,1.00
2016.04.13 13:00:20.901,1.2797,1.2798,1.50,2.29
2016.04.13 13:00:21.472,1.2797,1.27978,1.50,1.00
2016.04.13 13:00:21.929,1.27971,1.2798,1.37,1.19
2016.04.13 13:00:25.083,1.27973,1.2798,1.37,1.00
2016.04.13 13:00:25.288,1.27981,1.27989,1.00,1.10
2016.04.13 13:00:25.340,1.27981,1.27989,1.82,1.00
2016.04.13 13:00:25.391,1.27984,1.27991,1.00,1.25
2016.04.13 13:00:25.494,1.27984,1.27991,1.12,1.25
2016.04.13 13:00:25.850,1.27984,1.27995,1.12,1.25
2016.04.13 13:00:28.163,1.27986,1.27995,1.20,1.25
2016.04.13 13:00:28.786,1.27984,1.27995,2.70,1.25
2016.04.13 13:00:33.546,1.27986,1.27996,1.87,1.26
2016.04.13 13:00:33.852,1.27989,1.27996,1.37,1.29
2016.04.13 13:00:34.006,1.27988,1.27996,1.00,1.10
2016.04.13 13:00:34.108,1.27988,1.27996,1.00,1.76
2016.04.13 13:00:34.715,1.27984,1.27994,1.20,1.61
2016.04.13 13:00:34.817,1.27982,1.27993,1.37,2.17
2016.04.13 13:00:34.868,1.2798,1.2799,2.32,1.19
2016.04.13 13:00:34.921,1.27981,1.2799,1.00,1.19
2016.04.13 13:00:34.973,1.27983,1.27992,1.00,1.39
2016.04.13 13:00:35.279,1.27983,1.27994,1.95,1.26
2016.04.13 13:00:35.634,1.27986,1.27994,1.37,1.29
2016.04.13 13:00:36.093,1.27986,1.27997,1.87,1.01
2016.04.13 13:00:37.076,1.27986,1.27996,1.37,1.19
2016.04.13 13:00:37.423,1.27984,1.27996,1.95,1.39
2016.04.13 13:00:37.729,1.27984,1.27997,2.55,1.76
2016.04.13 13:00:38.150,1.27984,1.2799,1.20,1.00
2016.04.13 13:00:38.202,1.27982,1.27988,1.37,1.50
2016.04.13 13:00:38.253,1.27979,1.27985,1.00,1.19
2016.04.13 13:00:38.585,1.27962,1.27966,1.87,1.05
2016.04.13 13:00:38.789,1.27955,1.27966,1.50,1.62
2016.04.13 13:00:39.629,1.27953,1.27965,1.00,1.37
2016.04.13 13:00:39.730,1.27951,1.27963,1.57,1.12
2016.04.13 13:00:40.184,1.2795,1.27955,1.12,1.07
2016.04.13 13:00:40.337,1.27942,1.27952,1.87,1.07
2016.04.13 13:00:40.389,1.27942,1.2795,1.87,1.19
2016.04.13 13:00:40.541,1.27942,1.2795,1.00,1.29
2016.04.13 13:00:41.165,1.27942,1.2795,1.50,1.19
2016.04.13 13:00:41.573,1.27941,1.27952,2.32,1.00
2016.04.13 13:00:41.625,1.27941,1.27952,1.95,1.00
2016.04.13 13:00:42.163,1.27943,1.27953,1.12,1.12
2016.04.13 13:00:42.899,1.27943,1.27953,1.67,1.10
2016.04.13 13:00:43.459,1.27942,1.27953,1.72,1.20
2016.04.13 13:00:43.996,1.27941,1.27952,2.55,1.00
2016.04.13 13:00:44.453,1.27941,1.27952,1.00,1.57
2016.04.13 13:00:44.997,1.2794,1.27951,1.57,1.00
2016.04.13 13:00:45.457,1.27941,1.2795,1.00,1.29
2016.04.13 13:00:45.984,1.2794,1.2795,1.12,1.39
2016.04.13 13:00:46.900,1.2794,1.27949,1.72,1.46
2016.04.13 13:00:47.047,1.2794,1.27952,1.35,2.06
2016.04.13 13:00:47.555,1.2794,1.27954,1.60,2.12
2016.04.13 13:00:48.062,1.27939,1.27953,1.10,1.12
2016.04.13 13:00:48.738,1.2794,1.27952,1.00,1.92
2016.04.13 13:00:48.891,1.2794,1.27951,1.66,1.10
2016.04.13 13:00:49.429,1.2794,1.27951,1.66,1.00
2016.04.13 13:00:49.685,1.27939,1.27951,1.49,2.22
2016.04.13 13:00:49.736,1.27939,1.27949,1.49,1.00
2016.04.13 13:00:51.499,1.2794,1.27952,1.42,1.75
2016.04.13 13:00:52.034,1.2794,1.27954,1.35,2.87
2016.04.13 13:00:52.541,1.2794,1.27954,1.60,2.87
2016.04.13 13:00:52.917,1.27946,1.27955,1.00,1.18
2016.04.13 13:00:53.019,1.27947,1.27957,1.25,1.00
2016.04.13 13:00:53.325,1.27949,1.2796,1.00,1.09
2016.04.13 13:00:53.479,1.27949,1.27963,1.10,3.78
2016.04.13 13:00:53.949,1.27947,1.27961,1.74,2.17
2016.04.13 13:00:54.102,1.27947,1.27961,1.57,2.92
2016.04.13 13:00:54.358,1.27941,1.27955,1.78,1.70
2016.04.13 13:00:54.510,1.27942,1.27953,2.17,1.00
2016.04.13 13:00:54.663,1.27941,1.27953,2.15,1.00
2016.04.13 13:00:55.194,1.27941,1.27955,2.15,1.70
2016.04.13 13:00:55.246,1.27944,1.27955,2.10,1.70
2016.04.13 13:00:55.500,1.27942,1.27954,2.49,1.00
2016.04.13 13:00:55.872,1.27941,1.27953,1.25,1.45
2016.04.13 13:00:56.434,1.27946,1.27953,1.35,1.45
2016.04.13 13:00:56.485,1.27944,1.27953,1.05,1.07
2016.04.13 13:00:56.588,1.27946,1.27956,1.00,1.20
2016.04.13 13:00:56.809,1.27947,1.27958,1.12,1.12
2016.04.13 13:00:56.966,1.27945,1.27954,1.29,1.00
2016.04.13 13:00:57.119,1.27941,1.27953,1.76,2.12
2016.04.13 13:00:57.626,1.27941,1.27953,1.25,1.70
2016.04.13 13:00:58.217,1.2794,1.27952,1.56,1.82
2016.04.13 13:00:58.525,1.2794,1.27951,1.49,2.62
2016.04.13 13:00:58.628,1.27939,1.27949,1.70,1.10
2016.04.13 13:00:59.192,1.27939,1.2795,2.08,1.32
2016.04.13 13:00:59.699,1.27941,1.27952,1.67,1.37
2016.04.13 13:01:00.888,1.27938,1.27951,3.05,2.11
2016.04.13 13:01:01.992,1.27938,1.2795,2.30,4.96
2016.04.13 13:01:02.299,1.27938,1.27947,1.10,1.00
2016.04.13 13:01:02.605,1.27937,1.27947,1.69,2.25
2016.04.13 13:01:03.152,1.27937,1.27947,1.69,2.32
2016.04.13 13:01:03.812,1.27937,1.27945,1.20,1.00
2016.04.13 13:01:04.117,1.27936,1.27944,1.00,1.10
2016.04.13 13:01:04.168,1.27934,1.27944,1.10,1.39
2016.04.13 13:01:04.270,1.27932,1.27943,1.12,2.92
2016.04.13 13:01:04.388,1.27931,1.27943,1.20,3.60
2016.04.13 13:01:04.439,1.27931,1.27938,1.20,2.10
2016.04.13 13:01:04.490,1.27931,1.27939,1.57,2.10
2016.04.13 13:01:04.542,1.27933,1.27939,1.00,2.10
2016.04.13 13:01:04.846,1.27934,1.27942,1.00,2.10
2016.04.13 13:01:04.897,1.27934,1.27942,1.37,2.10
2016.04.13 13:01:05.050,1.27935,1.27945,1.12,1.19
2016.04.13 13:01:05.101,1.27935,1.27943,1.12,2.10
2016.04.13 13:01:05.152,1.27933,1.27945,1.87,1.93
2016.04.13 13:01:05.255,1.27933,1.2794,1.50,1.00
2016.04.13 13:01:05.357,1.27933,1.27943,1.50,1.70
2016.04.13 13:01:05.894,1.27933,1.27943,1.37,1.70
2016.04.13 13:01:06.402,1.27933,1.27943,1.12,1.70
2016.04.13 13:01:06.656,1.27933,1.2794,1.12,1.00
2016.04.13 13:01:06.959,1.27929,1.27935,1.20,1.00
2016.04.13 13:01:07.165,1.27898,1.27904,1.87,1.30
2016.04.13 13:01:07.268,1.27897,1.27907,1.12,1.87
2016.04.13 13:01:07.370,1.27897,1.27909,1.00,1.45
2016.04.13 13:01:07.574,1.27898,1.27912,1.16,1.08
2016.04.13 13:01:07.676,1.279,1.27915,1.22,1.08
2016.04.13 13:01:08.066,1.27902,1.27918,1.00,1.08
2016.04.13 13:01:08.422,1.2791,1.27919,1.00,1.33
2016.04.13 13:01:08.473,1.27911,1.2792,1.16,1.37
2016.04.13 13:01:08.524,1.27913,1.27922,2.47,1.00
2016.04.13 13:01:08.575,1.27917,1.27925,1.00,2.25
2016.04.13 13:01:08.627,1.27918,1.27928,1.00,1.00
2016.04.13 13:01:08.873,1.2792,1.27928,1.00,1.00
2016.04.13 13:01:09.179,1.27922,1.27928,1.00,1.00
2016.04.13 13:01:09.230,1.27922,1.27934,1.00,1.33
2016.04.13 13:01:09.534,1.27924,1.27935,1.00,1.33
2016.04.13 13:01:09.839,1.27937,1.27949,1.00,1.33
2016.04.13 13:01:10.184,1.27938,1.27949,1.00,1.83
2016.04.13 13:01:10.692,1.27939,1.27949,1.00,1.37
2016.04.13 13:01:11.206,1.27939,1.27949,1.00,1.07
2016.04.13 13:01:11.715,1.27937,1.27949,1.07,1.07
2016.04.13 13:01:12.526,1.27936,1.27944,1.31,1.00
2016.04.13 13:01:12.782,1.27934,1.27942,1.25,1.20
2016.04.13 13:01:12.836,1.27937,1.27942,1.00,1.10
2016.04.13 13:01:12.940,1.27937,1.27946,1.00,1.30
2016.04.13 13:01:13.143,1.27939,1.2795,1.00,2.50
2016.04.13 13:01:13.457,1.27932,1.27939,1.94,1.37
2016.04.13 13:01:13.661,1.27932,1.2794,1.00,1.12
2016.04.13 13:01:13.712,1.27933,1.27937,1.00,1.00
2016.04.13 13:01:13.815,1.27938,1.27942,1.00,1.00
2016.04.13 13:01:13.866,1.27938,1.27948,2.85,3.25
2016.04.13 13:01:13.917,1.27938,1.27948,2.10,2.50
2016.04.13 13:01:14.123,1.27937,1.27949,1.35,1.30
2016.04.13 13:01:14.280,1.27937,1.2795,1.35,1.26
2016.04.13 13:01:15.222,1.27937,1.2795,2.10,1.26
2016.04.13 13:01:15.888,1.27937,1.2795,2.10,1.26
2016.04.13 13:01:17.047,1.27937,1.27948,2.17,1.00
2016.04.13 13:01:17.557,1.27937,1.27948,1.70,1.00
2016.04.13 13:01:18.388,1.27938,1.27946,1.00,1.00
2016.04.13 13:01:18.896,1.27937,1.27946,1.42,1.00
2016.04.13 13:01:19.433,1.27938,1.27946,1.00,1.00
2016.04.13 13:01:19.840,1.27942,1.27946,1.00,1.00
2016.04.13 13:01:19.893,1.27942,1.27951,1.00,1.20
2016.04.13 13:01:20.151,1.27941,1.27953,1.72,1.00
2016.04.13 13:01:20.555,1.27941,1.2795,1.72,1.00
2016.04.13 13:01:21.064,1.2794,1.2795,1.72,1.00
2016.04.13 13:01:21.604,1.2794,1.2795,1.70,1.00
2016.04.13 13:01:21.908,1.27941,1.2795,1.60,1.00
2016.04.13 13:01:22.010,1.27941,1.2795,1.35,1.00
2016.04.13 13:01:22.112,1.27941,1.2795,1.60,1.00
2016.04.13 13:01:23.618,1.27937,1.2795,2.66,1.00
2016.04.13 13:01:23.670,1.27935,1.27947,2.29,1.37
2016.04.13 13:01:23.721,1.27934,1.27947,1.69,1.87
2016.04.13 13:01:23.823,1.27936,1.27942,1.00,1.00
2016.04.13 13:01:23.930,1.27936,1.27945,1.00,1.20
2016.04.13 13:01:24.084,1.27936,1.27945,2.85,1.57
2016.04.13 13:01:24.592,1.27936,1.27946,2.85,1.20
2016.04.13 13:01:24.644,1.27936,1.27946,1.72,1.20
2016.04.13 13:01:25.199,1.27939,1.27946,1.00,1.20
2016.04.13 13:01:25.405,1.27939,1.27948,2.17,1.00
2016.04.13 13:01:26.502,1.2794,1.27949,1.20,1.12
2016.04.13 13:01:27.564,1.2794,1.27949,1.47,1.12
2016.04.13 13:01:28.275,1.27941,1.27949,1.00,1.12
2016.04.13 13:01:28.783,1.2794,1.27949,1.20,1.50
2016.04.13 13:01:29.894,1.27939,1.27949,1.10,1.50
2016.04.13 13:01:30.402,1.2794,1.27947,1.00,1.00
