2016.04.04 22:00:00.055,1.30786,1.3082,0.37,0.37
2016.04.04 22:00:00.260,1.30781,1.30818,1.12,0.37
2016.04.04 22:00:00.514,1.30781,1.30815,1.12,0.37
2016.04.04 22:00:02.569,1.30804,1.30815,0.75,0.37
2016.04.04 22:00:02.620,1.30804,1.30822,0.75,0.19
2016.04.04 22:00:08.563,1.30804,1.30815,0.75,0.75
2016.04.04 22:00:08.666,1.30783,1.30814,1.12,0.12
2016.04.04 22:00:08.768,1.3078,1.30815,0.94,0.46
2016.04.04 22:00:09.021,1.30782,1.30815,0.37,0.12
2016.04.04 22:00:09.876,1.30786,1.30819,0.30,1.15
2016.04.04 22:00:10.198,1.30782,1.30819,0.37,1.15
2016.04.04 22:00:10.749,1.30781,1.30818,1.12,0.40
2016.04.04 22:00:11.084,1.30786,1.30818,0.30,0.40
2016.04.04 22:00:12.778,1.30787,1.30818,0.75,0.37
2016.04.04 22:00:13.530,1.30786,1.30818,0.75,0.10
2016.04.04 22:00:14.053,1.30786,1.30817,0.75,0.45
2016.04.04 22:00:14.155,1.30786,1.30814,0.75,0.10
2016.04.04 22:00:14.669,1.30786,1.30816,1.12,0.45
2016.04.04 22:00:15.235,1.30786,1.30815,1.12,0.10
2016.04.04 22:00:15.287,1.30803,1.30815,0.30,0.10
2016.04.04 22:00:15.592,1.30803,1.30819,0.75,0.10
2016.04.04 22:00:15.897,1.30804,1.30821,0.37,0.45
2016.04.04 22:00:16.214,1.30804,1.30823,0.75,0.37
2016.04.04 22:00:16.798,1.30804,1.30821,0.75,0.10
2016.04.04 22:00:16.900,1.30804,1.30823,0.75,0.10
2016.04.04 22:00:17.408,1.30803,1.30823,1.12,0.10
2016.04.04 22:00:17.979,1.30803,1.30825,1.12,0.37
2016.04.04 22:00:18.381,1.30803,1.30827,1.87,0.37
2016.04.04 22:00:18.898,1.30804,1.30826,1.50,0.75
2016.04.04 22:00:19.203,1.30803,1.30823,1.87,0.75
2016.04.04 22:00:19.710,1.30804,1.30824,0.37,0.75
2016.04.04 22:00:20.229,1.30804,1.30825,1.87,0.37
2016.04.04 22:00:21.158,1.30804,1.30828,1.50,0.45
2016.04.04 22:00:21.929,1.30804,1.30829,0.37,1.12
2016.04.04 22:00:22.641,1.30804,1.30828,3.37,0.37
2016.04.04 22:00:22.963,1.30804,1.3083,3.37,0.45
2016.04.04 22:00:23.316,1.30804,1.30828,3.00,0.75
2016.04.04 22:00:23.686,1.30804,1.3083,3.00,0.37
2016.04.04 22:00:24.245,1.30804,1.30829,3.00,0.37
2016.04.04 22:00:24.706,1.30806,1.30829,0.60,0.37
2016.04.04 22:00:25.017,1.30803,1.30829,3.37,0.37
2016.04.04 22:00:25.068,1.30803,1.30831,3.37,0.45
2016.04.04 22:00:25.170,1.30803,1.30829,3.37,0.37
2016.04.04 22:00:25.474,1.30804,1.30827,0.37,0.75
2016.04.04 22:00:25.779,1.30807,1.30825,0.60,0.37
2016.04.04 22:00:25.881,1.30806,1.30827,0.60,0.37
2016.04.04 22:00:26.545,1.30806,1.3083,0.60,0.37
2016.04.04 22:00:27.517,1.30803,1.30831,3.37,1.20
2016.04.04 22:00:27.821,1.30803,1.30829,3.37,0.75
2016.04.04 22:00:28.264,1.30807,1.30829,0.60,0.75
2016.04.04 22:00:28.315,1.30807,1.30831,0.60,0.10
2016.04.04 22:00:28.633,1.30804,1.30831,0.37,0.82
2016.04.04 22:00:29.168,1.30803,1.30831,3.37,0.10
2016.04.04 22:00:29.321,1.30807,1.30831,0.60,0.10
2016.04.04 22:00:29.727,1.30804,1.30831,0.37,0.82
2016.04.04 22:00:30.421,1.30807,1.30831,0.60,0.10
2016.04.04 22:00:30.755,1.30804,1.30831,3.00,0.10
2016.04.04 22:00:31.163,1.30808,1.3083,0.60,0.75
2016.04.04 22:00:31.215,1.30808,1.30832,0.60,0.37
2016.04.04 22:00:31.767,1.30808,1.30831,0.60,0.75
2016.04.04 22:00:31.819,1.30808,1.30833,0.60,0.37
2016.04.04 22:00:31.870,1.30804,1.30832,0.37,0.37
2016.04.04 22:00:32.330,1.30804,1.3083,0.37,0.75
2016.04.04 22:00:32.838,1.30806,1.30829,0.60,0.75
2016.04.04 22:00:33.048,1.30804,1.30829,3.00,0.75
2016.04.04 22:00:33.569,1.30804,1.30832,3.00,0.45
2016.04.04 22:00:34.076,1.30804,1.30831,3.00,0.37
2016.04.04 22:00:34.229,1.30808,1.30831,0.60,0.37
2016.04.04 22:00:34.534,1.30804,1.30831,0.37,0.37
2016.04.04 22:00:35.042,1.30803,1.30829,3.37,0.75
2016.04.04 22:00:35.313,1.30803,1.30831,4.12,0.37
2016.04.04 22:00:35.371,1.30808,1.30831,0.60,0.37
2016.04.04 22:00:35.655,1.30804,1.30831,3.37,1.12
2016.04.04 22:00:36.162,1.30804,1.3083,3.37,0.75
2016.04.04 22:00:36.473,1.30807,1.3083,0.60,0.10
2016.04.04 22:00:36.778,1.3082,1.30834,0.30,0.64
2016.04.04 22:00:37.133,1.3082,1.30832,0.30,0.75
2016.04.04 22:00:37.439,1.30803,1.30825,0.75,0.37
2016.04.04 22:00:37.592,1.30803,1.30828,0.75,0.37
2016.04.04 22:00:37.696,1.30804,1.3083,1.50,0.37
2016.04.04 22:00:38.206,1.30803,1.3083,1.80,0.37
2016.04.04 22:00:38.747,1.30803,1.30829,1.50,0.37
2016.04.04 22:00:38.955,1.30805,1.30829,0.60,0.37
2016.04.04 22:00:39.657,1.30804,1.30829,1.50,0.37
2016.04.04 22:00:40.169,1.30803,1.3083,1.80,0.37
