2016.04.05 07:00:00.081,1.30987,1.31001,1.50,1.76
2016.04.05 07:00:00.335,1.3099,1.31002,1.00,1.95
2016.04.05 07:00:00.590,1.30992,1.31004,1.12,1.94
2016.04.05 07:00:01.105,1.30993,1.31004,1.00,1.19
2016.04.05 07:00:01.158,1.30996,1.31005,1.00,1.01
2016.04.05 07:00:01.261,1.30998,1.3101,1.00,1.95
2016.04.05 07:00:01.362,1.30998,1.3101,1.12,1.12
2016.04.05 07:00:01.566,1.30998,1.3101,2.25,1.12
2016.04.05 07:00:01.899,1.31012,1.31019,1.00,2.06
2016.04.05 07:00:02.182,1.31017,1.31027,1.37,1.00
2016.04.05 07:00:02.233,1.31018,1.31031,1.50,1.66
2016.04.05 07:00:02.486,1.31019,1.31032,1.12,1.69
2016.04.05 07:00:03.042,1.31022,1.31032,1.00,1.31
2016.04.05 07:00:04.213,1.31024,1.31033,1.00,1.01
2016.04.05 07:00:04.366,1.31024,1.31037,1.37,1.01
2016.04.05 07:00:04.772,1.31024,1.31036,1.00,1.39
2016.04.05 07:00:05.534,1.31023,1.31035,1.12,1.75
2016.04.05 07:00:06.076,1.31021,1.31035,1.00,2.25
2016.04.05 07:00:06.584,1.31021,1.31035,1.50,1.76
2016.04.05 07:00:06.903,1.31021,1.31035,1.75,1.00
2016.04.05 07:00:07.209,1.31021,1.31035,1.50,1.50
2016.04.05 07:00:08.609,1.3102,1.31034,1.75,1.39
2016.04.05 07:00:08.817,1.3102,1.31032,1.50,1.00
2016.04.05 07:00:09.223,1.31022,1.31032,1.00,1.10
2016.04.05 07:00:09.731,1.31022,1.31035,2.25,1.01
2016.04.05 07:00:10.288,1.31022,1.31035,1.00,1.20
2016.04.05 07:00:10.751,1.31027,1.31035,1.00,1.37
2016.04.05 07:00:10.802,1.31027,1.31037,1.00,2.14
2016.04.05 07:00:11.215,1.31029,1.31036,1.00,1.31
2016.04.05 07:00:11.318,1.31025,1.31037,1.12,1.57
2016.04.05 07:00:12.109,1.31031,1.31037,1.00,1.01
2016.04.05 07:00:12.261,1.31037,1.31047,1.00,2.44
2016.04.05 07:00:12.312,1.31037,1.31047,1.37,1.50
2016.04.05 07:00:12.363,1.31038,1.31049,1.00,1.00
2016.04.05 07:00:12.516,1.31038,1.3105,1.57,1.25
2016.04.05 07:00:13.239,1.31038,1.31049,1.00,1.00
2016.04.05 07:00:13.802,1.31037,1.31049,1.12,1.12
2016.04.05 07:00:14.997,1.31037,1.31049,1.37,1.00
2016.04.05 07:00:15.504,1.31039,1.31048,1.00,1.00
2016.04.05 07:00:16.382,1.31036,1.3105,1.82,1.76
2016.04.05 07:00:17.308,1.31036,1.3105,1.82,1.39
2016.04.05 07:00:17.815,1.31037,1.31049,1.57,1.00
2016.04.05 07:00:18.576,1.31037,1.31049,1.85,1.00
2016.04.05 07:00:18.880,1.31042,1.31052,1.07,1.87
2016.04.05 07:00:18.982,1.31044,1.31053,1.12,2.25
2016.04.05 07:00:19.033,1.31048,1.31053,1.00,1.50
2016.04.05 07:00:19.084,1.31048,1.31059,1.12,1.31
2016.04.05 07:00:19.135,1.3105,1.31059,1.00,1.00
2016.04.05 07:00:19.422,1.31052,1.31064,1.50,1.60
2016.04.05 07:00:19.929,1.31052,1.31064,1.50,1.01
2016.04.05 07:00:20.992,1.31053,1.31065,1.00,1.00
2016.04.05 07:00:21.556,1.31053,1.31063,1.00,1.25
2016.04.05 07:00:21.876,1.31048,1.31054,1.37,1.00
2016.04.05 07:00:22.031,1.31038,1.3105,1.95,1.00
2016.04.05 07:00:22.145,1.31038,1.3105,1.82,1.00
2016.04.05 07:00:22.298,1.31039,1.3105,1.12,1.00
2016.04.05 07:00:22.553,1.31042,1.31054,1.12,1.25
2016.04.05 07:00:22.756,1.31045,1.31057,1.57,1.76
2016.04.05 07:00:22.858,1.31045,1.31057,1.85,1.29
2016.04.05 07:00:23.121,1.31042,1.31054,1.12,1.00
2016.04.05 07:00:23.578,1.31042,1.31052,1.50,1.00
2016.04.05 07:00:23.731,1.31044,1.31052,1.00,1.00
2016.04.05 07:00:23.927,1.31039,1.3105,1.20,1.00
2016.04.05 07:00:23.980,1.31036,1.3105,2.06,1.37
2016.04.05 07:00:24.507,1.31038,1.3105,1.07,1.50
2016.04.05 07:00:24.659,1.31037,1.3105,1.12,1.12
2016.04.05 07:00:25.284,1.3104,1.31051,1.12,1.01
2016.04.05 07:00:25.438,1.31042,1.31053,1.00,1.12
2016.04.05 07:00:25.727,1.31042,1.31054,1.00,1.50
2016.04.05 07:00:25.779,1.31039,1.31051,1.57,1.00
2016.04.05 07:00:26.085,1.31039,1.31051,1.12,1.75
2016.04.05 07:00:26.738,1.31039,1.31051,1.57,1.50
2016.04.05 07:00:27.043,1.31053,1.31065,1.00,1.26
2016.04.05 07:00:27.348,1.31053,1.31065,1.00,1.00
2016.04.05 07:00:29.586,1.31054,1.31066,1.00,1.20
2016.04.05 07:00:29.859,1.31052,1.31064,1.00,2.25
2016.04.05 07:00:30.759,1.31052,1.31064,1.00,2.32
2016.04.05 07:00:31.262,1.31052,1.31064,1.00,2.25
2016.04.05 07:00:33.041,1.31052,1.31066,1.00,2.32
2016.04.05 07:00:34.451,1.31051,1.31065,1.57,2.32
2016.04.05 07:00:35.706,1.31051,1.31055,1.10,2.25
2016.04.05 07:00:35.757,1.31041,1.31055,1.31,2.25
2016.04.05 07:00:35.860,1.31045,1.31057,1.10,2.81
2016.04.05 07:00:36.166,1.31051,1.31063,1.20,2.81
2016.04.05 07:00:36.472,1.31053,1.31065,1.00,3.07
2016.04.05 07:00:36.821,1.31053,1.31065,1.37,3.00
2016.04.05 07:00:37.379,1.31053,1.31065,1.37,2.62
2016.04.05 07:00:38.108,1.31054,1.31066,1.00,1.10
2016.04.05 07:00:39.152,1.31052,1.31066,1.87,1.57
2016.04.05 07:00:39.204,1.31052,1.31066,1.87,1.85
2016.04.05 07:00:39.535,1.31054,1.31066,1.00,1.47
2016.04.05 07:00:39.586,1.31052,1.31066,2.25,1.20
2016.04.05 07:00:40.094,1.31052,1.31066,2.25,1.57
2016.04.05 07:00:40.449,1.31054,1.31066,1.37,1.47
2016.04.05 07:00:40.967,1.31053,1.31066,1.82,1.00
2016.04.05 07:00:41.119,1.31054,1.31068,2.00,1.20
2016.04.05 07:00:41.272,1.31055,1.31065,1.00,1.00
2016.04.05 07:00:41.929,1.31054,1.31065,1.69,1.00
2016.04.05 07:00:42.237,1.31056,1.31065,1.00,1.00
2016.04.05 07:00:42.543,1.31069,1.31073,1.00,4.50
2016.04.05 07:00:42.594,1.31069,1.31078,1.00,2.25
2016.04.05 07:00:43.071,1.31067,1.31081,1.69,1.63
2016.04.05 07:00:43.528,1.31067,1.31081,1.50,2.00
2016.04.05 07:00:43.630,1.31067,1.31081,1.50,1.63
2016.04.05 07:00:44.079,1.31072,1.31081,1.00,1.03
2016.04.05 07:00:44.587,1.31071,1.31081,1.00,1.03
2016.04.05 07:00:45.128,1.31072,1.31081,1.00,1.03
2016.04.05 07:00:45.644,1.31073,1.31082,1.00,1.75
2016.04.05 07:00:46.147,1.31071,1.31081,1.00,1.03
2016.04.05 07:00:47.403,1.31072,1.31082,1.00,3.13
2016.04.05 07:00:47.825,1.31074,1.31079,1.00,2.90
2016.04.05 07:00:48.275,1.31075,1.31081,1.00,2.98
2016.04.05 07:00:48.377,1.31075,1.31079,1.00,2.90
2016.04.05 07:00:48.681,1.31075,1.31082,1.00,2.71
2016.04.05 07:00:48.732,1.31073,1.31082,1.00,2.71
2016.04.05 07:00:48.783,1.31073,1.31085,1.00,3.28
2016.04.05 07:00:48.834,1.31075,1.31085,1.00,2.79
2016.04.05 07:00:50.513,1.31074,1.31087,1.07,2.04
2016.04.05 07:00:51.022,1.31076,1.31087,1.00,1.96
2016.04.05 07:00:51.440,1.31078,1.31087,1.00,2.15
2016.04.05 07:00:51.796,1.31076,1.31087,1.00,2.15
2016.04.05 07:00:52.523,1.31076,1.31084,1.00,1.96
2016.04.05 07:00:53.031,1.31076,1.31085,1.00,1.96
2016.04.05 07:00:53.593,1.31077,1.31086,1.00,1.96
2016.04.05 07:00:54.099,1.31076,1.31086,1.00,1.96
2016.04.05 07:00:54.882,1.31076,1.31087,1.00,1.96
2016.04.05 07:00:55.187,1.31072,1.31084,1.10,1.96
2016.04.05 07:00:55.694,1.31073,1.31084,1.00,1.96
2016.04.05 07:00:56.210,1.31072,1.31085,1.10,1.96
2016.04.05 07:00:56.718,1.31073,1.31085,1.00,2.04
2016.04.05 07:00:58.723,1.3107,1.31084,1.19,2.04
2016.04.05 07:00:59.246,1.31071,1.31083,1.69,1.96
2016.04.05 07:00:59.747,1.31072,1.31083,1.00,1.96
2016.04.05 07:01:00.356,1.31071,1.31083,1.31,1.96
2016.04.05 07:01:00.509,1.31071,1.31083,1.01,1.96
2016.04.05 07:01:01.049,1.31071,1.31083,1.32,1.96
2016.04.05 07:01:01.470,1.31071,1.31083,1.76,1.96
2016.04.05 07:01:02.114,1.31072,1.31084,1.19,1.96
2016.04.05 07:01:02.216,1.31072,1.31084,1.00,1.96
2016.04.05 07:01:02.726,1.31072,1.31084,1.57,1.96
2016.04.05 07:01:02.777,1.31075,1.31089,1.19,2.34
2016.04.05 07:01:02.879,1.31074,1.31085,1.69,1.96
2016.04.05 07:01:02.930,1.31074,1.31085,1.56,1.96
2016.04.05 07:01:03.209,1.31077,1.31089,1.00,2.64
2016.04.05 07:01:03.311,1.31073,1.31086,1.56,1.96
2016.04.05 07:01:03.363,1.31072,1.31086,1.29,1.96
2016.04.05 07:01:04.419,1.31072,1.31086,1.56,1.96
2016.04.05 07:01:04.726,1.31073,1.31084,1.31,2.71
2016.04.05 07:01:05.935,1.31078,1.31085,1.00,1.00
2016.04.05 07:01:06.088,1.31078,1.3109,1.76,1.00
2016.04.05 07:01:06.190,1.31079,1.31092,1.94,2.71
2016.04.05 07:01:06.996,1.31079,1.31092,1.45,3.09
2016.04.05 07:01:07.199,1.31079,1.31092,2.70,2.71
2016.04.05 07:01:07.606,1.31079,1.31092,1.95,2.71
2016.04.05 07:01:08.218,1.31079,1.31093,2.25,3.09
2016.04.05 07:01:09.404,1.31079,1.31091,1.57,1.30
2016.04.05 07:01:09.709,1.31079,1.31091,1.00,1.12
2016.04.05 07:01:09.810,1.31079,1.31093,1.12,2.79
2016.04.05 07:01:10.332,1.31079,1.31093,1.50,2.79
2016.04.05 07:01:10.738,1.31079,1.31093,1.87,4.14
2016.04.05 07:01:11.342,1.31085,1.31095,1.10,2.71
2016.04.05 07:01:11.648,1.3108,1.31094,1.37,3.16
2016.04.05 07:01:12.146,1.3108,1.31094,2.62,2.41
2016.04.05 07:01:12.667,1.31081,1.31094,2.00,1.66
2016.04.05 07:01:13.491,1.31083,1.31095,1.50,1.20
2016.04.05 07:01:13.594,1.31085,1.31098,1.12,1.31
2016.04.05 07:01:13.645,1.31085,1.31099,1.75,2.81
2016.04.05 07:01:14.192,1.31085,1.31099,1.75,3.00
2016.04.05 07:01:14.526,1.31083,1.31095,1.01,2.25
2016.04.05 07:01:14.628,1.31081,1.31095,1.85,2.70
2016.04.05 07:01:14.932,1.31079,1.31093,1.94,3.07
2016.04.05 07:01:15.462,1.3108,1.31093,1.75,1.12
