2016.04.12 15:00:00.022,1.28485,1.28494,1.00,3.45
2016.04.12 15:00:00.074,1.2849,1.28494,1.00,1.00
2016.04.12 15:00:00.125,1.2849,1.28498,1.00,1.75
2016.04.12 15:00:00.176,1.28493,1.285,1.00,1.75
2016.04.12 15:00:00.228,1.28493,1.285,1.00,1.00
2016.04.12 15:00:00.547,1.28494,1.28502,1.00,1.00
2016.04.12 15:00:00.701,1.28492,1.285,1.45,1.00
2016.04.12 15:00:00.854,1.28488,1.28496,1.01,2.25
2016.04.12 15:00:01.059,1.28489,1.28493,1.00,1.00
2016.04.12 15:00:01.338,1.28485,1.28493,1.37,1.00
2016.04.12 15:00:01.390,1.28482,1.28491,3.75,1.37
2016.04.12 15:00:01.441,1.2848,1.28491,1.00,2.25
2016.04.12 15:00:01.646,1.28478,1.28491,1.69,1.82
2016.04.12 15:00:01.752,1.28478,1.28486,1.69,2.25
2016.04.12 15:00:02.068,1.28475,1.28486,2.62,2.62
2016.04.12 15:00:02.171,1.28475,1.28486,2.25,2.62
2016.04.12 15:00:02.376,1.28475,1.28483,1.50,1.00
2016.04.12 15:00:02.930,1.28476,1.2848,1.00,1.00
2016.04.12 15:00:02.982,1.28474,1.28479,1.12,1.00
2016.04.12 15:00:03.085,1.28474,1.28481,1.00,1.10
2016.04.12 15:00:03.136,1.28474,1.28481,1.00,1.37
2016.04.12 15:00:03.443,1.28477,1.28482,1.00,1.00
2016.04.12 15:00:03.544,1.28477,1.28486,1.00,1.50
2016.04.12 15:00:03.647,1.28477,1.28484,1.00,1.00
2016.04.12 15:00:03.980,1.28475,1.28479,1.00,1.00
2016.04.12 15:00:04.655,1.28475,1.28479,1.00,1.10
2016.04.12 15:00:05.670,1.28474,1.28478,1.50,1.00
2016.04.12 15:00:06.126,1.28476,1.28481,1.00,1.00
2016.04.12 15:00:06.748,1.28476,1.2848,1.00,1.00
2016.04.12 15:00:07.561,1.28477,1.28482,2.47,1.00
2016.04.12 15:00:07.767,1.28479,1.28486,1.35,1.00
