2016.04.15 02:00:00.175,1.28112,1.28134,1.82,1.00
2016.04.15 02:00:00.467,1.28103,1.28127,1.12,1.00
2016.04.15 02:00:00.519,1.28104,1.28127,1.37,1.00
2016.04.15 02:00:00.570,1.28104,1.28125,1.00,1.00
2016.04.15 02:00:01.110,1.28104,1.28127,1.00,1.00
2016.04.15 02:00:01.569,1.28099,1.28125,1.76,1.00
2016.04.15 02:00:02.004,1.28097,1.28118,1.66,1.00
2016.04.15 02:00:02.056,1.28095,1.28118,1.29,1.00
2016.04.15 02:00:02.108,1.28095,1.2812,1.19,1.00
2016.04.15 02:00:02.211,1.28093,1.28117,1.76,1.00
2016.04.15 02:00:02.519,1.2809,1.28112,1.69,1.00
2016.04.15 02:00:02.672,1.2809,1.28114,1.19,1.00
2016.04.15 02:00:02.962,1.2809,1.28112,1.20,1.00
2016.04.15 02:00:03.014,1.28082,1.28106,2.44,1.00
2016.04.15 02:00:03.066,1.28083,1.28106,1.25,1.00
2016.04.15 02:00:03.170,1.28083,1.28104,1.25,1.00
2016.04.15 02:00:03.476,1.28078,1.28085,1.00,1.00
2016.04.15 02:00:03.528,1.28082,1.28098,1.00,1.00
2016.04.15 02:00:03.659,1.28084,1.28097,1.50,1.00
2016.04.15 02:00:03.711,1.28078,1.28101,2.32,1.00
2016.04.15 02:00:03.971,1.28084,1.28101,1.00,1.00
2016.04.15 02:00:04.074,1.28081,1.28108,1.82,1.00
2016.04.15 02:00:04.329,1.28078,1.28106,2.70,1.00
2016.04.15 02:00:04.643,1.28075,1.28102,3.26,1.00
2016.04.15 02:00:04.745,1.28075,1.28102,1.01,1.50
2016.04.15 02:00:04.804,1.28075,1.28099,1.32,1.00
2016.04.15 02:00:05.059,1.28062,1.28085,1.00,1.00
2016.04.15 02:00:05.111,1.28065,1.28091,1.87,1.55
2016.04.15 02:00:05.185,1.28065,1.28091,1.87,1.10
2016.04.15 02:00:05.237,1.28065,1.28097,2.32,1.50
2016.04.15 02:00:05.339,1.28067,1.28097,1.82,1.50
2016.04.15 02:00:05.442,1.28069,1.28097,1.00,1.50
2016.04.15 02:00:05.595,1.28069,1.28097,1.72,1.25
2016.04.15 02:00:05.951,1.28072,1.28097,2.14,1.00
2016.04.15 02:00:06.283,1.28073,1.28097,1.01,1.00
2016.04.15 02:00:06.334,1.28074,1.28097,1.25,1.00
2016.04.15 02:00:06.386,1.28077,1.28097,1.00,1.00
2016.04.15 02:00:06.894,1.28076,1.28097,1.00,1.00
2016.04.15 02:00:07.090,1.28073,1.28097,1.19,1.00
2016.04.15 02:00:07.344,1.28077,1.28102,1.37,1.39
2016.04.15 02:00:07.498,1.28085,1.28111,2.10,1.00
2016.04.15 02:00:07.702,1.28084,1.28111,1.75,1.00
2016.04.15 02:00:07.754,1.28084,1.28111,1.00,1.00
2016.04.15 02:00:07.805,1.28086,1.28107,1.00,1.00
2016.04.15 02:00:08.087,1.28077,1.28101,1.76,1.00
2016.04.15 02:00:08.498,1.28073,1.281,1.64,1.00
2016.04.15 02:00:08.601,1.28072,1.28096,1.01,1.00
2016.04.15 02:00:08.936,1.28076,1.28096,1.75,1.00
2016.04.15 02:00:09.141,1.28078,1.28099,1.56,1.00
2016.04.15 02:00:09.244,1.28079,1.281,1.95,1.00
2016.04.15 02:00:09.798,1.28079,1.28099,1.01,1.00
2016.04.15 02:00:10.004,1.28073,1.28099,2.06,1.00
2016.04.15 02:00:10.514,1.28077,1.281,1.00,1.00
2016.04.15 02:00:11.028,1.28075,1.281,1.31,1.50
2016.04.15 02:00:11.682,1.28083,1.281,1.00,1.00
2016.04.15 02:00:11.834,1.28084,1.28108,2.25,1.00
2016.04.15 02:00:11.937,1.28083,1.28108,1.01,1.00
2016.04.15 02:00:12.476,1.28081,1.28108,1.01,1.50
2016.04.15 02:00:12.984,1.28081,1.28108,1.01,2.25
2016.04.15 02:00:13.136,1.28081,1.28106,1.01,1.00
2016.04.15 02:00:13.238,1.28081,1.28108,2.51,1.50
2016.04.15 02:00:13.719,1.28086,1.28108,1.00,1.00
2016.04.15 02:00:14.126,1.28086,1.28108,1.91,1.00
2016.04.15 02:00:14.403,1.28082,1.28108,1.69,1.00
2016.04.15 02:00:14.559,1.28089,1.28112,1.10,1.00
2016.04.15 02:00:14.661,1.28088,1.28107,1.95,1.00
2016.04.15 02:00:14.815,1.28083,1.28107,1.69,1.00
2016.04.15 02:00:15.912,1.28081,1.28106,2.51,1.00
2016.04.15 02:00:16.269,1.28084,1.28106,1.19,1.19
2016.04.15 02:00:16.950,1.28083,1.28107,1.31,1.00
2016.04.15 02:00:19.585,1.28082,1.28105,1.56,1.00
2016.04.15 02:00:20.000,1.28082,1.28103,2.06,1.00
2016.04.15 02:00:21.317,1.28082,1.28104,1.69,1.00
2016.04.15 02:00:22.879,1.28082,1.28106,1.69,1.19
2016.04.15 02:00:25.182,1.28082,1.28104,1.94,1.00
2016.04.15 02:00:25.504,1.28082,1.28102,1.94,1.00
2016.04.15 02:00:26.635,1.28081,1.28104,1.01,1.00
2016.04.15 02:00:26.789,1.28081,1.281,1.01,1.00
2016.04.15 02:00:27.195,1.28076,1.281,2.14,1.50
2016.04.15 02:00:27.633,1.28077,1.28099,1.19,1.00
2016.04.15 02:00:28.145,1.28076,1.281,1.69,3.00
2016.04.15 02:00:28.695,1.28076,1.28099,1.94,1.00
2016.04.15 02:00:29.407,1.28076,1.281,1.19,1.00
2016.04.15 02:00:30.044,1.28075,1.281,1.69,1.50
2016.04.15 02:00:30.248,1.28077,1.28098,1.19,1.00
2016.04.15 02:00:30.350,1.28076,1.281,1.31,1.50
