2016.04.13 16:00:00.133,1.27901,1.2791,1.76,1.30
2016.04.13 16:00:00.236,1.27898,1.2791,1.01,1.30
2016.04.13 16:00:00.289,1.27897,1.27906,1.75,1.00
2016.04.13 16:00:00.645,1.27893,1.27906,1.76,3.22
2016.04.13 16:00:00.775,1.27896,1.27907,1.00,1.60
2016.04.13 16:00:01.081,1.27897,1.2791,2.08,1.00
2016.04.13 16:00:01.488,1.27902,1.27914,1.34,1.00
2016.04.13 16:00:01.590,1.27902,1.27914,1.69,1.37
2016.04.13 16:00:01.796,1.27906,1.27916,1.19,1.00
2016.04.13 16:00:02.306,1.27906,1.27916,1.26,1.50
2016.04.13 16:00:02.408,1.27908,1.27919,1.01,1.37
2016.04.13 16:00:02.550,1.27908,1.27921,1.01,3.37
2016.04.13 16:00:03.060,1.27908,1.2792,1.47,2.62
2016.04.13 16:00:03.771,1.27908,1.2792,2.22,1.87
2016.04.13 16:00:04.229,1.27909,1.27921,2.78,1.12
2016.04.13 16:00:04.535,1.27918,1.27931,2.08,1.87
2016.04.13 16:00:05.110,1.27917,1.2793,1.77,1.30
2016.04.13 16:00:05.517,1.27918,1.27929,2.82,1.37
2016.04.13 16:00:05.619,1.27919,1.27932,1.02,1.69
2016.04.13 16:00:06.161,1.27923,1.27932,1.08,1.19
2016.04.13 16:00:06.365,1.2792,1.27931,1.08,1.54
2016.04.13 16:00:06.997,1.27919,1.27931,1.02,1.69
2016.04.13 16:00:07.506,1.2792,1.27931,1.08,2.06
2016.04.13 16:00:08.213,1.27919,1.27932,1.02,1.31
2016.04.13 16:00:08.720,1.27922,1.27933,1.08,3.04
2016.04.13 16:00:09.076,1.27922,1.27933,1.81,1.19
2016.04.13 16:00:09.185,1.27922,1.27935,1.43,1.50
2016.04.13 16:00:09.491,1.27923,1.27938,2.37,3.97
2016.04.13 16:00:09.645,1.27928,1.27939,1.28,1.69
2016.04.13 16:00:09.900,1.27933,1.27947,1.58,1.69
2016.04.13 16:00:10.226,1.27932,1.27941,1.83,1.00
2016.04.13 16:00:10.280,1.27933,1.27943,1.53,1.12
2016.04.13 16:00:10.332,1.27933,1.27946,1.53,1.50
2016.04.13 16:00:10.841,1.27933,1.27946,2.78,1.00
2016.04.13 16:00:11.247,1.27934,1.27948,1.53,1.00
2016.04.13 16:00:11.644,1.27932,1.27948,2.33,2.74
2016.04.13 16:00:12.151,1.27932,1.27946,2.18,1.00
2016.04.13 16:00:12.506,1.27932,1.27948,2.33,3.04
2016.04.13 16:00:13.056,1.27933,1.27948,1.81,1.54
