2016.04.07 07:00:00.032,1.30284,1.30294,1.00,2.14
2016.04.07 07:00:00.661,1.30284,1.30294,1.37,1.19
2016.04.07 07:00:02.331,1.30284,1.30294,1.85,1.19
2016.04.07 07:00:04.922,1.30284,1.30294,1.57,1.19
2016.04.07 07:00:07.252,1.30284,1.30294,1.85,1.19
2016.04.07 07:00:07.763,1.30284,1.30294,1.85,1.19
2016.04.07 07:00:13.787,1.30284,1.30296,1.85,1.00
2016.04.07 07:00:13.838,1.30285,1.30296,1.12,1.00
2016.04.07 07:00:14.354,1.30285,1.30299,2.25,2.14
2016.04.07 07:00:15.755,1.30287,1.30299,1.85,1.76
2016.04.07 07:00:16.265,1.30287,1.30299,1.12,2.06
2016.04.07 07:00:18.663,1.30293,1.30299,1.12,1.19
2016.04.07 07:00:19.069,1.30305,1.30312,1.82,1.50
2016.04.07 07:00:19.121,1.30304,1.30314,1.50,1.69
2016.04.07 07:00:19.172,1.30305,1.30311,1.12,1.50
2016.04.07 07:00:19.274,1.30307,1.30314,1.00,1.25
2016.04.07 07:00:19.805,1.30304,1.30314,1.12,1.25
2016.04.07 07:00:20.404,1.30302,1.30313,1.12,1.19
2016.04.07 07:00:24.476,1.30302,1.30313,1.12,1.69
2016.04.07 07:00:26.583,1.30303,1.30313,1.07,1.69
2016.04.07 07:00:28.564,1.30301,1.30315,2.25,1.25
2016.04.07 07:00:29.713,1.30301,1.30314,1.75,1.00
2016.04.07 07:00:33.540,1.30303,1.30317,1.12,2.51
2016.04.07 07:00:33.642,1.30311,1.30317,1.00,1.39
2016.04.07 07:00:33.744,1.30313,1.30323,1.87,1.19
2016.04.07 07:00:33.795,1.30317,1.30325,3.75,1.50
2016.04.07 07:00:34.303,1.30319,1.30331,1.37,1.19
2016.04.07 07:00:34.355,1.30317,1.30325,3.00,1.00
2016.04.07 07:00:34.843,1.30317,1.30331,2.25,1.19
2016.04.07 07:00:40.439,1.30319,1.30324,1.07,3.00
2016.04.07 07:00:40.789,1.30295,1.30302,1.75,4.50
2016.04.07 07:00:40.840,1.3029,1.30296,1.87,2.44
2016.04.07 07:00:40.892,1.30284,1.30296,1.52,2.44
2016.04.07 07:00:41.399,1.30285,1.30296,1.20,1.64
2016.04.07 07:00:41.745,1.30285,1.30298,1.45,1.22
2016.04.07 07:00:42.050,1.30285,1.30298,1.37,1.22
2016.04.07 07:00:42.557,1.30283,1.30297,1.95,1.10
2016.04.07 07:00:42.608,1.30283,1.30297,1.87,1.10
2016.04.07 07:00:43.098,1.30283,1.30297,3.00,1.12
2016.04.07 07:00:43.606,1.30286,1.30298,1.37,1.31
2016.04.07 07:00:44.116,1.30286,1.30298,1.10,1.32
2016.04.07 07:00:44.426,1.30286,1.30299,1.12,1.69
2016.04.07 07:00:44.630,1.30286,1.30299,1.10,2.06
2016.04.07 07:00:45.189,1.30285,1.30297,2.25,1.10
2016.04.07 07:00:45.729,1.30288,1.30297,1.00,1.00
2016.04.07 07:00:45.934,1.30284,1.30298,1.95,2.07
2016.04.07 07:00:46.471,1.30287,1.30298,1.12,1.25
2016.04.07 07:00:46.782,1.30304,1.30308,1.00,1.00
2016.04.07 07:00:46.834,1.30305,1.30314,1.00,1.00
2016.04.07 07:00:46.885,1.30306,1.30317,1.07,1.69
2016.04.07 07:00:47.192,1.30305,1.30316,1.00,1.47
2016.04.07 07:00:47.704,1.30305,1.30317,1.50,1.37
2016.04.07 07:00:47.959,1.30303,1.30315,1.87,1.12
2016.04.07 07:00:48.162,1.30313,1.30318,1.00,1.01
2016.04.07 07:00:48.213,1.30314,1.30323,1.50,3.37
2016.04.07 07:00:48.417,1.3032,1.30326,1.00,1.19
2016.04.07 07:00:48.659,1.3032,1.30329,1.00,1.25
2016.04.07 07:00:49.325,1.30321,1.30331,1.12,1.19
2016.04.07 07:00:49.427,1.30321,1.30334,1.12,1.62
2016.04.07 07:00:49.976,1.30318,1.30332,2.25,1.12
2016.04.07 07:00:50.485,1.30319,1.30332,1.12,1.20
2016.04.07 07:00:50.739,1.30321,1.30334,1.12,1.01
2016.04.07 07:00:50.841,1.30321,1.30335,1.57,1.19
2016.04.07 07:00:51.062,1.3032,1.30334,1.37,1.77
2016.04.07 07:00:51.470,1.3032,1.30334,2.70,1.56
2016.04.07 07:00:51.674,1.30322,1.30334,1.00,1.19
2016.04.07 07:00:52.205,1.30319,1.30331,1.87,1.10
2016.04.07 07:00:52.715,1.3032,1.30331,1.07,1.29
2016.04.07 07:00:53.556,1.30321,1.30331,1.07,1.19
2016.04.07 07:00:54.721,1.3032,1.30334,1.87,1.94
2016.04.07 07:00:55.228,1.30321,1.30335,1.57,1.87
2016.04.07 07:00:55.432,1.30319,1.30334,2.25,1.19
2016.04.07 07:00:56.099,1.30321,1.30335,1.57,1.86
2016.04.07 07:00:56.405,1.30322,1.30336,1.45,2.69
2016.04.07 07:00:56.608,1.30321,1.30334,1.10,1.97
2016.04.07 07:00:56.761,1.30321,1.30335,1.50,2.27
2016.04.07 07:00:56.813,1.30321,1.30335,1.87,1.90
2016.04.07 07:00:56.864,1.30322,1.30334,1.07,1.49
2016.04.07 07:00:57.120,1.30321,1.30333,1.50,1.12
2016.04.07 07:00:57.223,1.30321,1.30333,1.57,1.00
2016.04.07 07:00:57.609,1.3032,1.30333,1.47,1.37
2016.04.07 07:00:58.015,1.30322,1.30335,1.12,1.19
2016.04.07 07:00:58.269,1.30322,1.30334,1.12,1.19
2016.04.07 07:00:58.523,1.30323,1.30336,1.12,5.51
2016.04.07 07:00:58.575,1.30323,1.30336,1.87,1.76
2016.04.07 07:00:58.676,1.30321,1.30335,1.47,1.11
2016.04.07 07:00:59.213,1.30322,1.30334,1.00,1.19
2016.04.07 07:00:59.367,1.30321,1.30334,1.12,2.25
2016.04.07 07:00:59.878,1.30321,1.30332,1.57,1.69
2016.04.07 07:01:02.206,1.3032,1.30332,1.57,2.24
2016.04.07 07:01:02.561,1.30319,1.30327,1.10,1.19
2016.04.07 07:01:02.862,1.3031,1.30316,1.57,1.19
2016.04.07 07:01:02.913,1.30302,1.30315,1.20,1.11
2016.04.07 07:01:03.319,1.30305,1.30314,1.00,1.19
2016.04.07 07:01:05.016,1.30302,1.30314,2.32,1.19
2016.04.07 07:01:05.118,1.30302,1.30314,1.95,1.19
2016.04.07 07:01:07.302,1.30299,1.3031,1.20,1.17
2016.04.07 07:01:07.455,1.30296,1.3031,1.87,1.56
2016.04.07 07:01:08.135,1.30297,1.30307,1.00,1.62
2016.04.07 07:01:08.187,1.30294,1.30309,1.50,2.17
2016.04.07 07:01:09.050,1.30296,1.30308,1.00,1.67
2016.04.07 07:01:09.578,1.30297,1.30308,1.00,1.30
2016.04.07 07:01:10.086,1.30294,1.30308,1.20,2.05
2016.04.07 07:01:10.138,1.30296,1.30308,1.00,2.42
2016.04.07 07:01:10.645,1.30296,1.30306,1.00,1.56
2016.04.07 07:01:10.697,1.30296,1.30304,1.00,1.11
2016.04.07 07:01:10.850,1.30284,1.30297,1.95,1.52
2016.04.07 07:01:11.156,1.30286,1.30297,1.12,1.52
2016.04.07 07:01:11.361,1.30285,1.30297,1.85,1.52
2016.04.07 07:01:13.061,1.30284,1.30297,1.85,1.86
2016.04.07 07:01:16.636,1.30287,1.30297,1.95,1.19
2016.04.07 07:01:17.165,1.30287,1.30297,1.82,1.19
2016.04.07 07:01:18.233,1.30287,1.30298,1.95,1.00
2016.04.07 07:01:18.386,1.30287,1.30302,1.82,2.69
2016.04.07 07:01:18.538,1.30288,1.30301,1.10,1.19
2016.04.07 07:01:20.052,1.30288,1.303,1.10,1.42
2016.04.07 07:01:20.718,1.30286,1.30298,1.50,1.00
2016.04.07 07:01:21.681,1.30288,1.30298,1.10,1.00
2016.04.07 07:01:21.885,1.30287,1.30298,1.57,1.00
2016.04.07 07:01:22.436,1.30286,1.30298,2.25,1.00
2016.04.07 07:01:22.945,1.30287,1.30299,1.20,1.12
2016.04.07 07:01:23.454,1.30286,1.30299,1.85,1.20
2016.04.07 07:01:23.972,1.30286,1.30297,1.20,1.00
2016.04.07 07:01:24.626,1.303,1.30304,1.00,9.00
2016.04.07 07:01:24.677,1.30305,1.30315,1.00,1.32
2016.04.07 07:01:25.186,1.30305,1.30315,1.07,1.25
2016.04.07 07:01:26.060,1.30306,1.30315,1.00,1.01
2016.04.07 07:01:26.587,1.30305,1.30315,1.00,1.25
2016.04.07 07:01:27.448,1.30306,1.30315,1.00,1.25
2016.04.07 07:01:28.025,1.30305,1.30315,1.10,1.25
2016.04.07 07:01:28.637,1.30305,1.30315,1.47,1.25
2016.04.07 07:01:29.144,1.30305,1.30315,1.00,1.25
2016.04.07 07:01:29.826,1.30305,1.30315,1.47,1.25
2016.04.07 07:01:31.300,1.30305,1.30316,3.00,1.19
2016.04.07 07:01:31.352,1.30306,1.30318,1.12,1.25
2016.04.07 07:01:32.315,1.30307,1.30315,1.50,1.00
2016.04.07 07:01:32.417,1.30307,1.30315,1.12,1.00
2016.04.07 07:01:32.978,1.30305,1.30315,1.50,1.25
2016.04.07 07:01:34.595,1.30305,1.30315,1.50,1.25
2016.04.07 07:01:36.995,1.30304,1.30315,1.95,1.25
2016.04.07 07:01:38.152,1.30307,1.30316,1.00,1.31
2016.04.07 07:01:39.808,1.30306,1.30316,1.50,1.31
2016.04.07 07:01:41.030,1.30307,1.30316,1.00,1.31
2016.04.07 07:01:42.821,1.30306,1.30316,1.20,1.31
2016.04.07 07:01:43.642,1.30307,1.30317,1.10,1.19
2016.04.07 07:01:44.556,1.30307,1.30317,1.12,1.19
2016.04.07 07:01:44.940,1.30321,1.30326,1.50,2.81
2016.04.07 07:01:44.992,1.30321,1.30328,1.57,1.19
2016.04.07 07:01:46.013,1.30322,1.30333,1.50,1.76
2016.04.07 07:01:51.938,1.30323,1.30331,1.00,1.25
2016.04.07 07:01:53.361,1.30324,1.30331,1.00,1.25
2016.04.07 07:01:54.060,1.30325,1.30333,1.00,1.76
2016.04.07 07:01:54.162,1.30327,1.30333,1.00,2.14
2016.04.07 07:01:54.733,1.30327,1.30335,1.07,1.12
2016.04.07 07:01:55.251,1.30329,1.30338,1.10,2.06
2016.04.07 07:01:55.607,1.30329,1.30338,1.85,2.06
2016.04.07 07:01:55.658,1.30338,1.30344,1.00,1.12
2016.04.07 07:01:55.955,1.30342,1.3035,1.00,1.29
2016.04.07 07:01:56.867,1.30343,1.3035,1.00,1.26
2016.04.07 07:01:57.339,1.30345,1.30351,1.00,2.06
2016.04.07 07:01:57.645,1.30355,1.30359,1.00,1.00
2016.04.07 07:01:57.697,1.30359,1.30365,1.00,1.31
2016.04.07 07:01:57.748,1.30359,1.30367,1.00,1.56
2016.04.07 07:01:58.470,1.30356,1.30365,1.12,1.07
2016.04.07 07:01:58.521,1.30356,1.30365,1.00,1.56
2016.04.07 07:01:59.687,1.30358,1.30367,1.00,3.19
2016.04.07 07:02:00.314,1.30358,1.30367,1.00,1.57
2016.04.07 07:02:01.914,1.30359,1.30367,1.00,1.10
2016.04.07 07:02:02.448,1.30359,1.30369,1.00,1.26
2016.04.07 07:02:02.601,1.30359,1.30369,1.00,1.56
2016.04.07 07:02:02.804,1.30359,1.30369,1.00,1.07
2016.04.07 07:02:03.058,1.3036,1.30371,1.00,1.07
2016.04.07 07:02:03.272,1.30362,1.30371,1.00,1.07
2016.04.07 07:02:03.579,1.30371,1.30382,1.00,1.75
2016.04.07 07:02:03.682,1.30373,1.30384,1.00,1.69
2016.04.07 07:02:04.311,1.30377,1.30385,1.00,1.62
2016.04.07 07:02:04.819,1.30376,1.30385,1.00,1.62
2016.04.07 07:02:05.124,1.30378,1.30385,1.00,1.31
2016.04.07 07:02:05.750,1.30379,1.30387,1.00,1.37
2016.04.07 07:02:06.056,1.30375,1.30385,1.00,1.37
2016.04.07 07:02:06.721,1.30376,1.30385,1.00,1.37
2016.04.07 07:02:06.772,1.30376,1.30385,1.00,1.07
2016.04.07 07:02:07.288,1.30376,1.30383,1.00,1.00
2016.04.07 07:02:07.340,1.30373,1.30383,1.00,1.56
2016.04.07 07:02:07.797,1.30374,1.30383,1.00,1.29
2016.04.07 07:02:08.155,1.30377,1.30385,1.00,1.31
2016.04.07 07:02:08.207,1.30377,1.30385,1.00,1.10
2016.04.07 07:02:08.360,1.30378,1.3039,1.00,1.26
2016.04.07 07:02:08.781,1.30376,1.30385,1.00,1.00
2016.04.07 07:02:09.086,1.30376,1.30389,1.10,1.26
2016.04.07 07:02:09.189,1.30376,1.30389,1.47,1.26
2016.04.07 07:02:09.524,1.30391,1.30401,1.50,1.26
2016.04.07 07:02:09.777,1.30391,1.30402,1.00,1.62
2016.04.07 07:02:10.978,1.30391,1.30402,1.00,1.32
2016.04.07 07:02:11.791,1.30386,1.304,1.95,1.07
2016.04.07 07:02:12.048,1.30386,1.304,1.57,1.26
2016.04.07 07:02:12.454,1.30389,1.304,1.00,1.26
2016.04.07 07:02:13.109,1.30391,1.30401,1.00,1.29
2016.04.07 07:02:13.365,1.30391,1.30402,1.00,1.12
2016.04.07 07:02:14.074,1.3039,1.30402,1.12,1.87
2016.04.07 07:02:19.937,1.30389,1.30401,2.32,1.07
2016.04.07 07:02:20.090,1.30392,1.30404,1.50,1.47
2016.04.07 07:02:20.141,1.30392,1.30404,1.37,1.20
2016.04.07 07:02:20.243,1.30392,1.30404,1.12,1.20
2016.04.07 07:02:20.548,1.30395,1.30407,1.10,2.89
2016.04.07 07:02:21.170,1.30405,1.30413,1.00,1.25
2016.04.07 07:02:21.329,1.30403,1.30415,2.32,1.10
2016.04.07 07:02:21.737,1.30403,1.30415,2.32,1.07
2016.04.07 07:02:22.250,1.30403,1.30415,2.32,1.07
2016.04.07 07:02:23.512,1.30403,1.30415,1.82,1.45
2016.04.07 07:02:23.933,1.30404,1.30409,1.00,2.32
2016.04.07 07:02:24.408,1.3036,1.30368,11.25,1.87
2016.04.07 07:02:24.465,1.30357,1.30366,1.87,1.12
2016.04.07 07:02:24.517,1.30354,1.30366,1.50,1.20
2016.04.07 07:02:25.916,1.30352,1.30366,2.62,1.10
2016.04.07 07:02:26.696,1.30351,1.30364,3.82,1.00
2016.04.07 07:02:26.747,1.3035,1.30364,1.12,1.00
2016.04.07 07:02:26.798,1.3035,1.30364,1.12,1.26
2016.04.07 07:02:27.103,1.30342,1.30353,1.31,1.00
2016.04.07 07:02:27.154,1.30337,1.3035,1.69,1.00
2016.04.07 07:02:27.256,1.30336,1.3035,3.19,1.00
2016.04.07 07:02:27.789,1.30336,1.3035,1.56,1.00
2016.04.07 07:02:28.950,1.30339,1.30351,1.37,1.00
2016.04.07 07:02:29.838,1.30347,1.30351,1.00,1.00
2016.04.07 07:02:29.890,1.3035,1.30364,1.37,1.50
2016.04.07 07:02:31.635,1.30352,1.30364,1.07,1.12
2016.04.07 07:02:31.787,1.30347,1.30361,3.00,1.00
2016.04.07 07:02:32.130,1.30345,1.30359,4.69,1.12
2016.04.07 07:02:33.699,1.30346,1.3036,2.25,1.00
2016.04.07 07:02:34.799,1.30348,1.30362,1.37,1.07
2016.04.07 07:02:38.262,1.30348,1.30362,1.12,1.00
2016.04.07 07:02:38.977,1.30352,1.30365,1.00,1.39
2016.04.07 07:02:39.130,1.30352,1.30366,1.87,1.00
