2016.04.20 20:00:00.184,1.26488,1.26499,1.25,1.50
2016.04.20 20:00:00.339,1.26483,1.26496,1.76,1.20
2016.04.20 20:00:00.492,1.26486,1.26498,1.07,1.87
2016.04.20 20:00:00.646,1.26487,1.26501,2.32,2.03
2016.04.20 20:00:01.059,1.26486,1.26499,1.39,1.00
2016.04.20 20:00:01.572,1.26487,1.26501,1.31,1.87
2016.04.20 20:00:02.108,1.26486,1.26501,1.39,3.00
2016.04.20 20:00:02.617,1.26486,1.26501,1.39,2.62
2016.04.20 20:00:02.668,1.26486,1.26501,1.01,2.62
2016.04.20 20:00:02.922,1.2649,1.265,1.00,1.20
2016.04.20 20:00:03.025,1.2649,1.265,1.25,1.12
2016.04.20 20:00:03.948,1.2649,1.265,1.62,1.00
2016.04.20 20:00:04.479,1.26489,1.26502,2.89,1.00
2016.04.20 20:00:04.987,1.26493,1.26503,1.00,1.00
2016.04.20 20:00:05.241,1.26491,1.26503,1.87,1.00
2016.04.20 20:00:05.394,1.26491,1.26503,1.87,1.00
2016.04.20 20:00:05.572,1.26495,1.26506,1.10,1.00
2016.04.20 20:00:13.800,1.26495,1.26506,1.47,1.00
2016.04.20 20:00:14.320,1.26494,1.26506,1.39,1.00
2016.04.20 20:00:15.126,1.26494,1.26505,1.39,1.00
2016.04.20 20:00:16.107,1.26493,1.26505,2.06,1.00
2016.04.20 20:00:16.328,1.26493,1.26508,3.19,2.32
2016.04.20 20:00:16.986,1.26493,1.26507,2.14,1.20
2016.04.20 20:00:18.290,1.26494,1.26507,1.22,1.12
2016.04.20 20:00:19.500,1.26494,1.26507,1.69,1.87
2016.04.20 20:00:19.909,1.26494,1.26507,1.69,1.12
2016.04.20 20:00:20.011,1.26494,1.26507,1.31,1.87
2016.04.20 20:00:20.604,1.26494,1.26507,1.31,1.50
2016.04.20 20:00:21.111,1.26493,1.26505,1.69,1.00
2016.04.20 20:00:22.400,1.26493,1.26505,1.69,1.37
2016.04.20 20:00:22.907,1.26493,1.26505,1.31,1.00
2016.04.20 20:00:23.547,1.26492,1.26504,1.31,1.00
2016.04.20 20:00:24.209,1.26492,1.26505,2.06,1.00
2016.04.20 20:00:25.063,1.26493,1.26504,1.56,1.00
