2016.04.07 18:00:00.096,1.31644,1.3165,1.00,1.50
2016.04.07 18:00:00.198,1.31645,1.31656,1.00,1.87
2016.04.07 18:00:00.249,1.31645,1.31656,1.12,1.37
2016.04.07 18:00:00.300,1.31648,1.31656,1.00,1.00
2016.04.07 18:00:00.997,1.3165,1.31662,1.12,5.25
2016.04.07 18:00:01.049,1.3165,1.31662,1.20,1.87
2016.04.07 18:00:01.294,1.31654,1.31663,1.00,1.12
2016.04.07 18:00:01.345,1.31654,1.31664,1.10,2.62
2016.04.07 18:00:01.396,1.31654,1.31664,1.20,1.50
2016.04.07 18:00:02.128,1.31653,1.31666,1.12,1.57
2016.04.07 18:00:02.231,1.31653,1.31663,1.12,1.00
2016.04.07 18:00:02.333,1.31652,1.31661,1.10,1.10
2016.04.07 18:00:02.384,1.31651,1.31657,1.20,1.00
2016.04.07 18:00:02.487,1.31645,1.31657,1.37,1.00
2016.04.07 18:00:02.589,1.31647,1.31657,1.20,1.07
2016.04.07 18:00:03.099,1.31645,1.31655,1.75,1.00
2016.04.07 18:00:03.490,1.31651,1.31655,1.00,1.00
2016.04.07 18:00:03.542,1.31651,1.31662,1.00,1.87
2016.04.07 18:00:03.695,1.31646,1.31656,1.50,1.50
2016.04.07 18:00:03.797,1.31644,1.31656,1.50,1.50
2016.04.07 18:00:04.306,1.31645,1.31656,1.45,1.50
2016.04.07 18:00:04.500,1.31647,1.31656,1.37,1.50
2016.04.07 18:00:05.029,1.31648,1.31656,1.00,1.50
2016.04.07 18:00:05.536,1.31647,1.31659,1.50,1.57
2016.04.07 18:00:06.108,1.3165,1.31659,3.75,1.50
2016.04.07 18:00:06.162,1.31652,1.31665,1.50,2.81
2016.04.07 18:00:06.417,1.31649,1.3166,1.45,1.00
2016.04.07 18:00:07.606,1.31649,1.31661,1.55,1.10
2016.04.07 18:00:07.810,1.31651,1.31661,1.37,1.10
2016.04.07 18:00:08.365,1.31654,1.31665,1.60,1.94
2016.04.07 18:00:08.419,1.31654,1.31666,2.55,1.57
2016.04.07 18:00:08.927,1.31655,1.31667,1.87,1.57
2016.04.07 18:00:09.131,1.31657,1.31667,1.20,1.57
2016.04.07 18:00:09.233,1.31657,1.3167,1.50,1.95
2016.04.07 18:00:09.861,1.31659,1.3167,1.47,1.57
2016.04.07 18:00:10.419,1.3166,1.3167,1.37,1.57
2016.04.07 18:00:10.905,1.31663,1.31672,1.47,1.57
2016.04.07 18:00:10.957,1.31665,1.31675,1.10,1.69
2016.04.07 18:00:11.521,1.31664,1.31675,1.20,1.69
2016.04.07 18:00:12.185,1.31668,1.31677,1.00,1.00
2016.04.07 18:00:12.541,1.31669,1.3168,1.00,1.57
2016.04.07 18:00:12.847,1.31665,1.31678,1.12,1.57
2016.04.07 18:00:12.949,1.31667,1.31678,1.20,1.10
2016.04.07 18:00:13.253,1.31667,1.31676,1.20,1.00
2016.04.07 18:00:13.828,1.31665,1.31676,1.50,1.00
