2016.04.01 04:00:00.733,1.30374,1.30392,1.82,1.12
2016.04.01 04:00:03.687,1.30374,1.30391,1.07,1.07
2016.04.01 04:00:04.259,1.30374,1.30391,1.10,1.12
2016.04.01 04:00:09.299,1.30374,1.30391,1.00,1.50
2016.04.01 04:00:10.955,1.30374,1.30391,1.10,1.50
2016.04.01 04:00:14.502,1.30373,1.30391,1.82,1.75
2016.04.01 04:00:14.806,1.30374,1.30391,1.10,1.87
2016.04.01 04:00:16.837,1.30375,1.30393,1.37,1.12
2016.04.01 04:00:16.939,1.30376,1.30394,1.20,1.75
2016.04.01 04:00:17.344,1.30377,1.30394,1.87,1.12
2016.04.01 04:00:17.446,1.30377,1.30394,1.57,1.12
2016.04.01 04:00:18.238,1.30378,1.30395,1.00,1.37
2016.04.01 04:00:21.318,1.30378,1.30395,1.20,1.12
2016.04.01 04:00:22.573,1.30378,1.30395,1.95,1.12
2016.04.01 04:00:22.624,1.30378,1.30397,1.87,1.12
2016.04.01 04:00:22.928,1.3038,1.30399,1.82,1.12
2016.04.01 04:00:23.030,1.30381,1.30399,1.10,1.12
2016.04.01 04:00:23.868,1.30379,1.30399,2.62,1.12
2016.04.01 04:00:24.428,1.30381,1.30398,1.10,1.37
2016.04.01 04:00:25.547,1.30379,1.30398,1.12,1.75
2016.04.01 04:00:25.598,1.30379,1.30398,1.85,1.75
2016.04.01 04:00:25.649,1.30379,1.30396,1.57,1.12
2016.04.01 04:00:25.801,1.30376,1.30395,1.82,1.50
2016.04.01 04:00:25.853,1.30376,1.30393,1.57,1.75
2016.04.01 04:00:25.955,1.30374,1.30393,2.25,1.12
2016.04.01 04:00:26.361,1.30375,1.30395,1.82,1.87
2016.04.01 04:00:27.694,1.30376,1.30394,1.47,1.12
2016.04.01 04:00:30.353,1.30376,1.30395,2.32,1.37
2016.04.01 04:00:30.596,1.30378,1.30397,1.57,1.75
2016.04.01 04:00:31.104,1.30377,1.30398,1.87,1.75
2016.04.01 04:00:31.155,1.30379,1.30398,1.10,1.75
2016.04.01 04:00:31.560,1.30376,1.30397,2.25,1.12
2016.04.01 04:00:32.324,1.30378,1.30395,1.10,1.37
2016.04.01 04:00:32.383,1.30378,1.30395,1.12,1.12
2016.04.01 04:00:36.545,1.30378,1.30397,1.12,1.87
2016.04.01 04:00:36.606,1.30378,1.30395,1.12,1.50
