2016.04.19 17:00:00.401,1.26704,1.26712,1.00,2.62
2016.04.19 17:00:00.655,1.26706,1.26715,1.50,3.19
2016.04.19 17:00:01.198,1.26706,1.26715,1.50,3.00
2016.04.19 17:00:01.808,1.26706,1.26713,1.50,2.25
2016.04.19 17:00:02.844,1.26706,1.26715,1.50,2.62
2016.04.19 17:00:06.133,1.26706,1.26715,1.00,3.37
2016.04.19 17:00:06.234,1.26706,1.26715,1.00,3.00
2016.04.19 17:00:06.747,1.26706,1.26713,1.00,3.00
2016.04.19 17:00:11.263,1.26704,1.26713,1.00,3.00
2016.04.19 17:00:11.315,1.26701,1.26709,1.50,3.75
2016.04.19 17:00:11.489,1.26698,1.26706,1.12,1.00
2016.04.19 17:00:11.540,1.26701,1.26706,2.25,1.00
2016.04.19 17:00:11.592,1.26701,1.2671,2.25,1.19
2016.04.19 17:00:11.846,1.26701,1.26712,1.50,3.37
2016.04.19 17:00:12.100,1.26704,1.26712,1.00,3.37
2016.04.19 17:00:12.867,1.26704,1.26714,1.00,3.75
2016.04.19 17:00:12.971,1.26704,1.26713,1.00,1.37
2016.04.19 17:00:14.053,1.26704,1.26714,1.00,4.12
2016.04.19 17:00:15.533,1.26701,1.26714,2.85,5.25
2016.04.19 17:00:16.074,1.26701,1.26714,2.47,5.25
2016.04.19 17:00:17.188,1.26701,1.26712,2.10,3.75
2016.04.19 17:00:17.378,1.26701,1.2671,2.10,1.00
2016.04.19 17:00:17.683,1.26697,1.26705,1.00,1.87
2016.04.19 17:00:17.736,1.26695,1.26705,2.06,1.87
2016.04.19 17:00:18.345,1.26696,1.26705,2.10,1.87
2016.04.19 17:00:18.652,1.26701,1.2671,2.10,3.00
2016.04.19 17:00:18.855,1.267,1.2671,3.22,3.00
2016.04.19 17:00:19.363,1.267,1.2671,1.60,3.00
2016.04.19 17:00:19.870,1.267,1.26711,2.47,4.50
2016.04.19 17:00:20.021,1.267,1.26709,2.47,3.00
2016.04.19 17:00:20.376,1.26698,1.26706,1.75,1.00
2016.04.19 17:00:20.478,1.26696,1.26705,2.25,1.00
2016.04.19 17:00:20.580,1.26696,1.26705,1.00,1.31
2016.04.19 17:00:21.087,1.26696,1.26705,2.10,1.19
2016.04.19 17:00:21.444,1.26697,1.26708,3.79,1.55
2016.04.19 17:00:21.495,1.26698,1.26707,1.85,1.37
2016.04.19 17:00:21.801,1.26687,1.26694,1.00,1.00
2016.04.19 17:00:22.005,1.26686,1.26693,1.00,1.50
2016.04.19 17:00:22.309,1.26694,1.26698,2.10,3.00
2016.04.19 17:00:22.361,1.26693,1.26698,1.00,1.00
2016.04.19 17:00:22.412,1.26686,1.26696,1.87,1.00
2016.04.19 17:00:22.542,1.26686,1.26696,1.00,1.00
2016.04.19 17:00:23.049,1.26682,1.26693,1.87,1.00
2016.04.19 17:00:23.354,1.26684,1.26693,1.20,1.00
2016.04.19 17:00:23.811,1.26693,1.26699,1.37,3.37
2016.04.19 17:00:23.862,1.267,1.26706,2.29,3.82
2016.04.19 17:00:23.914,1.267,1.26705,2.29,1.12
2016.04.19 17:00:24.088,1.26699,1.26709,1.31,1.00
2016.04.19 17:00:24.342,1.26699,1.26705,1.31,1.00
2016.04.19 17:00:24.393,1.26697,1.26703,2.62,1.00
2016.04.19 17:00:24.546,1.26696,1.26707,1.19,3.07
2016.04.19 17:00:25.055,1.26696,1.26707,2.06,1.00
2016.04.19 17:00:25.811,1.26696,1.26707,1.87,1.25
2016.04.19 17:00:26.115,1.26696,1.26705,1.37,1.00
2016.04.19 17:00:26.217,1.26695,1.26705,1.69,1.00
2016.04.19 17:00:27.115,1.26695,1.26705,2.44,1.00
2016.04.19 17:00:28.254,1.26695,1.26703,1.50,1.25
2016.04.19 17:00:28.585,1.267,1.26704,1.05,1.50
2016.04.19 17:00:28.636,1.267,1.26709,1.05,3.00
2016.04.19 17:00:29.145,1.26699,1.2671,1.24,1.25
2016.04.19 17:00:30.242,1.26699,1.26708,1.61,1.50
2016.04.19 17:00:31.161,1.26698,1.26706,1.31,3.00
2016.04.19 17:00:31.511,1.26686,1.26696,1.69,1.50
2016.04.19 17:00:31.562,1.26685,1.26694,1.00,1.00
2016.04.19 17:00:32.323,1.26683,1.26694,1.12,1.00
2016.04.19 17:00:32.729,1.26694,1.26699,1.00,6.49
2016.04.19 17:00:32.831,1.26693,1.26701,1.19,2.62
2016.04.19 17:00:33.002,1.26694,1.26703,1.50,3.00
2016.04.19 17:00:33.104,1.26691,1.26702,1.12,1.12
2016.04.19 17:00:33.156,1.26689,1.267,1.87,1.00
2016.04.19 17:00:33.309,1.26689,1.267,1.00,1.87
2016.04.19 17:00:33.461,1.26686,1.26696,1.37,1.00
2016.04.19 17:00:33.513,1.26685,1.26696,1.12,1.00
2016.04.19 17:00:33.766,1.26683,1.26694,2.81,1.00
2016.04.19 17:00:34.844,1.26682,1.26693,1.57,1.00
2016.04.19 17:00:35.401,1.26684,1.26693,1.00,1.00
2016.04.19 17:00:35.655,1.2669,1.26697,2.85,1.19
2016.04.19 17:00:35.809,1.26695,1.26703,1.85,1.00
2016.04.19 17:00:35.860,1.26697,1.26704,1.54,1.00
2016.04.19 17:00:35.911,1.26697,1.26707,1.54,4.57
2016.04.19 17:00:36.072,1.26697,1.26704,1.79,3.00
2016.04.19 17:00:36.174,1.26694,1.26703,1.00,1.54
2016.04.19 17:00:36.225,1.26693,1.26699,1.75,1.50
2016.04.19 17:00:36.329,1.26688,1.26695,1.37,1.00
2016.04.19 17:00:36.432,1.26685,1.26695,1.12,1.00
2016.04.19 17:00:37.142,1.26683,1.26694,1.50,1.00
2016.04.19 17:00:37.346,1.26693,1.26699,2.10,1.87
2016.04.19 17:00:37.494,1.26695,1.26702,2.29,1.50
2016.04.19 17:00:37.545,1.26697,1.26706,3.04,1.00
2016.04.19 17:00:37.596,1.26698,1.26708,1.54,4.50
2016.04.19 17:00:38.104,1.26699,1.26708,1.30,3.75
2016.04.19 17:00:38.475,1.26698,1.26704,1.12,1.19
2016.04.19 17:00:38.580,1.26696,1.26706,1.37,2.70
2016.04.19 17:00:38.631,1.26694,1.26704,1.31,1.00
2016.04.19 17:00:39.037,1.26695,1.26707,2.29,3.19
2016.04.19 17:00:39.613,1.26695,1.26707,1.91,4.69
2016.04.19 17:00:39.665,1.26697,1.26707,1.00,4.69
2016.04.19 17:00:40.176,1.26695,1.26707,2.44,2.44
2016.04.19 17:00:40.735,1.26695,1.26704,1.69,2.10
2016.04.19 17:00:41.085,1.26693,1.267,1.00,1.00
2016.04.19 17:00:41.137,1.26688,1.26698,1.00,1.12
2016.04.19 17:00:41.239,1.26688,1.26696,1.12,1.00
2016.04.19 17:00:41.341,1.26686,1.26696,1.00,1.00
2016.04.19 17:00:41.443,1.26684,1.26694,1.12,1.00
2016.04.19 17:00:43.044,1.26685,1.26694,1.00,1.00
2016.04.19 17:00:43.896,1.26685,1.26693,1.12,1.00
2016.04.19 17:00:44.402,1.26683,1.26693,1.87,1.07
2016.04.19 17:00:44.706,1.26674,1.26683,1.50,3.07
2016.04.19 17:00:44.808,1.26672,1.26683,1.12,3.07
2016.04.19 17:00:45.113,1.26671,1.26679,1.00,3.07
2016.04.19 17:00:45.570,1.26669,1.26678,1.00,3.00
2016.04.19 17:00:46.127,1.26671,1.26678,1.00,3.00
2016.04.19 17:00:46.634,1.26671,1.2668,1.00,3.07
2016.04.19 17:00:47.167,1.26671,1.2668,1.00,3.07
2016.04.19 17:00:47.471,1.26673,1.26683,1.00,3.37
2016.04.19 17:00:47.674,1.26673,1.26684,1.87,3.00
2016.04.19 17:00:48.030,1.2668,1.26684,1.00,3.00
2016.04.19 17:00:48.081,1.2668,1.26688,1.00,1.37
2016.04.19 17:00:48.133,1.2668,1.2669,2.85,4.31
2016.04.19 17:00:48.253,1.26682,1.26691,1.35,1.57
2016.04.19 17:00:48.458,1.26682,1.26691,3.60,1.00
2016.04.19 17:00:48.560,1.26682,1.26691,1.87,1.00
2016.04.19 17:00:48.662,1.2668,1.26691,1.12,3.37
2016.04.19 17:00:48.764,1.26675,1.26684,1.50,3.00
2016.04.19 17:00:49.069,1.26673,1.26682,1.00,3.07
2016.04.19 17:00:49.980,1.26673,1.26681,1.00,3.00
2016.04.19 17:00:50.133,1.26671,1.26681,1.72,3.00
2016.04.19 17:00:50.387,1.26669,1.26679,2.10,3.07
2016.04.19 17:00:50.944,1.26669,1.26679,2.10,3.07
2016.04.19 17:00:51.447,1.26671,1.26679,1.50,3.07
2016.04.19 17:00:51.549,1.26671,1.2668,1.50,3.00
2016.04.19 17:00:52.107,1.26671,1.2668,1.87,3.00
2016.04.19 17:00:52.929,1.2667,1.2668,2.47,3.07
2016.04.19 17:00:53.668,1.2667,1.2668,1.72,3.07
2016.04.19 17:00:54.187,1.26671,1.2668,1.00,3.07
