2016.04.19 07:00:00.179,1.2748,1.2749,1.56,1.00
2016.04.19 07:00:00.281,1.27482,1.27492,1.00,1.00
2016.04.19 07:00:00.332,1.27482,1.27489,1.00,1.00
2016.04.19 07:00:00.384,1.27482,1.27491,1.00,1.00
2016.04.19 07:00:00.641,1.27477,1.27482,2.25,1.60
2016.04.19 07:00:00.937,1.27465,1.27477,1.58,1.12
2016.04.19 07:00:01.141,1.27464,1.27478,2.03,2.32
2016.04.19 07:00:01.243,1.27464,1.27478,2.22,2.32
2016.04.19 07:00:01.397,1.27465,1.27477,1.57,1.00
2016.04.19 07:00:01.939,1.27466,1.27478,1.58,1.87
2016.04.19 07:00:02.244,1.27476,1.27489,1.87,1.57
2016.04.19 07:00:02.469,1.27475,1.27489,2.14,2.62
2016.04.19 07:00:02.724,1.27477,1.27489,1.57,1.00
2016.04.19 07:00:02.978,1.2748,1.27491,1.00,1.69
2016.04.19 07:00:03.131,1.27479,1.27492,1.28,1.39
2016.04.19 07:00:03.640,1.27482,1.27492,1.00,1.10
2016.04.19 07:00:04.176,1.27479,1.27492,1.28,1.10
2016.04.19 07:00:06.046,1.2748,1.27492,1.21,1.95
2016.04.19 07:00:06.948,1.27477,1.27489,1.28,1.00
2016.04.19 07:00:07.101,1.27477,1.27488,1.48,1.20
2016.04.19 07:00:07.307,1.27477,1.27483,1.48,1.00
2016.04.19 07:00:07.578,1.27468,1.27479,1.00,1.95
2016.04.19 07:00:07.630,1.27465,1.27476,1.28,1.00
2016.04.19 07:00:07.785,1.27464,1.27476,1.37,1.37
2016.04.19 07:00:07.989,1.27463,1.27474,1.58,1.37
2016.04.19 07:00:08.295,1.27465,1.27476,1.00,1.47
2016.04.19 07:00:08.346,1.27465,1.27478,1.58,3.00
2016.04.19 07:00:09.353,1.27465,1.27478,2.14,2.25
2016.04.19 07:00:09.892,1.27466,1.27478,1.77,1.95
2016.04.19 07:00:10.849,1.27465,1.27477,1.69,1.20
2016.04.19 07:00:11.359,1.27464,1.27476,2.03,1.00
2016.04.19 07:00:12.031,1.27465,1.27477,1.50,1.20
2016.04.19 07:00:12.386,1.27465,1.27477,1.00,1.57
2016.04.19 07:00:12.797,1.27464,1.27474,1.11,1.00
2016.04.19 07:00:13.104,1.27466,1.27477,1.00,1.12
2016.04.19 07:00:13.412,1.27471,1.27483,1.25,1.47
2016.04.19 07:00:13.565,1.2747,1.2748,1.82,1.00
2016.04.19 07:00:13.809,1.27467,1.27479,1.66,1.12
2016.04.19 07:00:14.317,1.27467,1.27479,1.66,1.87
2016.04.19 07:00:14.369,1.27472,1.27482,1.00,1.95
2016.04.19 07:00:14.674,1.27474,1.27479,1.00,1.00
2016.04.19 07:00:14.776,1.27468,1.27479,1.48,1.00
2016.04.19 07:00:14.828,1.27468,1.27479,1.11,1.00
2016.04.19 07:00:15.336,1.27467,1.27479,2.93,1.00
2016.04.19 07:00:16.560,1.27468,1.27479,1.20,1.19
2016.04.19 07:00:17.110,1.27467,1.27475,1.58,1.19
2016.04.19 07:00:17.212,1.27464,1.27476,1.21,1.26
2016.04.19 07:00:17.314,1.27462,1.27476,2.03,2.14
2016.04.19 07:00:17.671,1.27465,1.27477,1.37,2.81
2016.04.19 07:00:18.068,1.27465,1.27478,1.75,2.51
2016.04.19 07:00:18.576,1.27466,1.27478,1.11,2.51
2016.04.19 07:00:19.693,1.27465,1.27478,1.96,1.76
2016.04.19 07:00:20.212,1.27464,1.27477,1.58,2.51
2016.04.19 07:00:20.975,1.27466,1.27477,1.00,2.51
2016.04.19 07:00:21.515,1.27467,1.27478,1.21,1.19
2016.04.19 07:00:22.022,1.27467,1.27478,1.58,1.19
2016.04.19 07:00:22.966,1.27475,1.27481,1.00,1.12
2016.04.19 07:00:23.230,1.27479,1.27491,3.60,2.51
2016.04.19 07:00:23.281,1.2748,1.27492,1.51,1.94
2016.04.19 07:00:23.333,1.2748,1.27492,1.88,1.19
2016.04.19 07:00:23.843,1.2748,1.27489,1.88,1.00
2016.04.19 07:00:24.047,1.27478,1.27489,3.08,1.00
2016.04.19 07:00:25.054,1.27478,1.2749,2.10,2.25
2016.04.19 07:00:25.157,1.27478,1.2749,2.10,1.95
2016.04.19 07:00:26.800,1.27478,1.2749,2.10,1.20
2016.04.19 07:00:27.309,1.27478,1.2749,2.92,1.12
2016.04.19 07:00:28.056,1.2748,1.2749,2.10,1.00
2016.04.19 07:00:28.545,1.27478,1.2749,3.67,1.57
2016.04.19 07:00:29.154,1.27478,1.2749,5.17,1.50
2016.04.19 07:00:29.386,1.2748,1.2749,2.10,1.50
2016.04.19 07:00:32.676,1.27479,1.27489,1.42,1.00
2016.04.19 07:00:33.187,1.2748,1.2749,2.17,1.00
2016.04.19 07:00:34.055,1.27479,1.27491,2.92,1.25
2016.04.19 07:00:34.963,1.2748,1.27491,1.85,1.69
2016.04.19 07:00:35.472,1.27481,1.2749,1.12,2.29
2016.04.19 07:00:35.982,1.27482,1.2749,1.00,1.19
2016.04.19 07:00:36.491,1.27483,1.2749,1.00,1.19
2016.04.19 07:00:38.331,1.27481,1.2749,1.95,1.19
2016.04.19 07:00:38.383,1.27481,1.27493,2.92,1.69
2016.04.19 07:00:38.485,1.27483,1.27493,1.45,1.19
2016.04.19 07:00:38.953,1.27485,1.27496,1.35,1.64
2016.04.19 07:00:39.005,1.27485,1.27496,1.27,1.31
2016.04.19 07:00:39.056,1.27485,1.27498,1.50,1.77
2016.04.19 07:00:39.571,1.27486,1.27498,1.20,1.31
2016.04.19 07:00:39.787,1.27484,1.27494,1.00,1.21
2016.04.19 07:00:39.838,1.27484,1.27492,1.50,1.00
2016.04.19 07:00:40.144,1.27484,1.27492,1.00,1.01
2016.04.19 07:00:40.684,1.27481,1.2749,1.00,1.31
2016.04.19 07:00:40.892,1.27479,1.2749,1.05,1.47
2016.04.19 07:00:40.943,1.27479,1.2749,1.05,1.47
2016.04.19 07:00:41.454,1.2748,1.2749,1.72,1.39
2016.04.19 07:00:41.782,1.27481,1.27491,1.37,1.19
2016.04.19 07:00:43.226,1.2748,1.2749,1.80,1.31
2016.04.19 07:00:44.748,1.2748,1.27491,2.47,1.77
2016.04.19 07:00:45.292,1.2748,1.27491,1.57,1.77
2016.04.19 07:00:46.814,1.2748,1.2749,1.12,1.31
2016.04.19 07:00:47.322,1.27481,1.2749,1.00,1.01
2016.04.19 07:00:48.469,1.27481,1.27485,1.00,1.00
2016.04.19 07:00:48.521,1.27478,1.27482,1.00,1.25
