2016.04.11 04:00:02.798,1.2983,1.29848,1.85,1.26
2016.04.11 04:00:02.900,1.29833,1.29851,1.00,2.06
2016.04.11 04:00:03.409,1.29833,1.2985,1.07,1.07
2016.04.11 04:00:04.526,1.29831,1.29852,1.87,1.20
2016.04.11 04:00:04.578,1.29832,1.29853,1.12,1.01
2016.04.11 04:00:05.096,1.29837,1.29854,1.07,1.19
2016.04.11 04:00:05.604,1.29837,1.29854,1.07,1.26
2016.04.11 04:00:07.517,1.29834,1.29855,1.12,1.01
2016.04.11 04:00:08.033,1.29834,1.29855,1.12,1.01
2016.04.11 04:00:08.643,1.29834,1.29853,1.12,1.76
2016.04.11 04:00:09.173,1.29833,1.29853,1.12,1.01
2016.04.11 04:00:09.688,1.29837,1.29854,1.00,1.26
2016.04.11 04:00:14.475,1.29837,1.29854,1.10,1.26
2016.04.11 04:00:14.986,1.29837,1.29854,1.07,1.26
2016.04.11 04:00:16.807,1.29837,1.29851,1.07,1.25
2016.04.11 04:00:17.343,1.29835,1.29852,1.37,1.25
2016.04.11 04:00:17.445,1.29837,1.29854,1.00,1.32
2016.04.11 04:00:18.905,1.29835,1.29852,1.07,1.76
2016.04.11 04:00:19.311,1.29835,1.29852,1.12,1.69
2016.04.11 04:00:19.514,1.29835,1.29855,1.12,1.01
2016.04.11 04:00:20.062,1.29836,1.29853,1.07,1.07
2016.04.11 04:00:20.569,1.29836,1.29853,1.42,1.26
2016.04.11 04:00:20.722,1.29837,1.29856,1.35,1.76
2016.04.11 04:00:20.784,1.29838,1.29853,1.35,1.19
2016.04.11 04:00:20.987,1.29838,1.29856,1.35,1.76
2016.04.11 04:00:21.508,1.29838,1.29855,1.42,1.39
2016.04.11 04:00:22.863,1.29836,1.29852,1.12,1.25
2016.04.11 04:00:22.914,1.29838,1.29852,1.00,1.25
2016.04.11 04:00:25.744,1.29835,1.29845,1.12,1.19
2016.04.11 04:00:25.795,1.29832,1.29845,1.50,1.19
2016.04.11 04:00:26.305,1.29827,1.29845,2.12,1.19
2016.04.11 04:00:26.916,1.29834,1.29845,1.00,1.19
2016.04.11 04:00:27.575,1.29831,1.29845,1.87,1.19
2016.04.11 04:00:28.115,1.29832,1.29845,1.20,1.19
2016.04.11 04:00:28.471,1.29832,1.29849,1.20,1.07
2016.04.11 04:00:28.624,1.29832,1.29853,1.95,2.51
2016.04.11 04:00:29.129,1.29832,1.29853,1.87,2.06
2016.04.11 04:00:29.333,1.29834,1.29852,1.12,1.31
2016.04.11 04:00:35.006,1.29832,1.29852,1.82,1.39
2016.04.11 04:00:35.514,1.29833,1.29852,1.12,1.39
2016.04.11 04:00:36.272,1.29833,1.29853,1.50,2.14
2016.04.11 04:00:37.629,1.29833,1.29851,1.12,1.25
2016.04.11 04:00:37.732,1.29832,1.29844,1.12,1.19
2016.04.11 04:00:37.783,1.29832,1.29844,1.00,1.19
2016.04.11 04:00:37.834,1.29829,1.29844,1.20,1.19
2016.04.11 04:00:39.724,1.29828,1.29842,2.25,1.00
2016.04.11 04:00:39.876,1.29825,1.29844,1.12,3.94
2016.04.11 04:00:40.029,1.29822,1.29841,1.00,2.89
2016.04.11 04:00:40.183,1.29816,1.29838,1.20,1.50
2016.04.11 04:00:40.235,1.29815,1.29837,2.25,1.45
2016.04.11 04:00:40.286,1.29815,1.29837,2.70,1.75
2016.04.11 04:00:52.210,1.29815,1.29835,1.12,1.31
2016.04.11 04:00:52.764,1.2982,1.29835,1.00,1.31
2016.04.11 04:00:59.093,1.2982,1.29837,1.00,1.37
2016.04.11 04:00:59.634,1.2982,1.29837,1.00,1.37
2016.04.11 04:01:01.936,1.2982,1.29831,1.00,1.25
2016.04.11 04:01:02.089,1.2982,1.29837,1.00,1.31
2016.04.11 04:01:02.603,1.2982,1.29837,1.00,1.56
2016.04.11 04:01:03.572,1.2982,1.29832,1.00,1.25
2016.04.11 04:01:04.109,1.2982,1.29836,1.00,1.31
2016.04.11 04:01:05.247,1.2982,1.29831,1.00,1.25
2016.04.11 04:01:07.339,1.2982,1.29836,1.00,1.31
2016.04.11 04:01:07.842,1.2982,1.29832,1.00,1.25
2016.04.11 04:01:08.352,1.2982,1.29837,1.00,1.56
2016.04.11 04:01:09.878,1.29818,1.29833,1.00,1.22
2016.04.11 04:01:09.979,1.29811,1.29831,1.12,1.01
2016.04.11 04:01:10.030,1.29807,1.2983,1.50,1.12
2016.04.11 04:01:10.356,1.29807,1.2983,2.25,2.25
2016.04.11 04:01:10.661,1.2981,1.2983,1.20,1.87
2016.04.11 04:01:10.764,1.29818,1.29835,1.00,1.56
2016.04.11 04:01:10.969,1.29817,1.29838,1.75,1.31
2016.04.11 04:01:11.173,1.29814,1.29833,1.12,1.76
2016.04.11 04:01:11.224,1.2981,1.29832,1.50,1.69
2016.04.11 04:01:11.732,1.2981,1.29832,1.12,1.12
2016.04.11 04:01:12.367,1.2981,1.2983,1.12,1.26
2016.04.11 04:01:12.912,1.2981,1.2983,1.12,1.31
2016.04.11 04:01:17.474,1.29809,1.2983,1.50,2.06
2016.04.11 04:01:27.121,1.29809,1.29824,1.20,1.19
2016.04.11 04:01:27.436,1.29809,1.29828,1.20,1.26
2016.04.11 04:01:28.097,1.29812,1.29833,1.12,1.12
2016.04.11 04:01:28.148,1.29813,1.29831,1.12,1.07
2016.04.11 04:01:28.200,1.29813,1.29831,1.50,1.07
2016.04.11 04:01:28.302,1.2981,1.2983,1.12,1.12
2016.04.11 04:01:28.505,1.29808,1.2983,1.12,1.12
2016.04.11 04:01:29.032,1.29807,1.29829,1.50,1.31
2016.04.11 04:01:29.749,1.29807,1.29824,1.50,1.19
2016.04.11 04:01:30.206,1.29807,1.2983,2.25,2.44
2016.04.11 04:01:30.710,1.29807,1.29827,1.50,1.26
2016.04.11 04:01:31.186,1.29806,1.29828,1.12,1.69
2016.04.11 04:01:31.237,1.29808,1.29825,1.00,1.75
2016.04.11 04:01:31.339,1.29806,1.29823,1.00,1.37
2016.04.11 04:01:32.005,1.29802,1.29822,1.12,1.12
2016.04.11 04:01:32.535,1.29801,1.29823,1.12,1.12
2016.04.11 04:01:32.839,1.29801,1.29818,1.12,1.19
2016.04.11 04:01:32.941,1.29801,1.29822,1.12,1.76
2016.04.11 04:01:33.659,1.29799,1.29822,2.25,2.81
2016.04.11 04:01:34.167,1.29799,1.29821,1.95,1.69
2016.04.11 04:01:34.978,1.29801,1.29821,1.12,1.69
2016.04.11 04:01:35.803,1.29801,1.29821,1.12,1.31
2016.04.11 04:01:36.524,1.29801,1.29821,1.12,2.06
2016.04.11 04:01:38.623,1.29799,1.2982,1.20,1.31
2016.04.11 04:01:39.130,1.29799,1.2982,1.50,1.01
2016.04.11 04:01:39.283,1.29798,1.29818,1.82,2.14
2016.04.11 04:01:39.790,1.29797,1.29818,1.12,2.44
2016.04.11 04:01:40.313,1.29795,1.29817,1.12,1.69
2016.04.11 04:01:40.415,1.29795,1.29814,1.12,1.29
2016.04.11 04:01:40.721,1.29796,1.29813,1.20,1.19
2016.04.11 04:01:41.281,1.29796,1.29816,1.20,1.39
2016.04.11 04:01:43.076,1.29796,1.29814,1.20,1.29
2016.04.11 04:01:43.336,1.29798,1.29815,1.10,1.76
2016.04.11 04:01:43.853,1.29794,1.29815,1.20,1.31
2016.04.11 04:01:43.956,1.29793,1.29812,1.12,1.29
2016.04.11 04:01:45.480,1.29793,1.29808,1.12,1.19
2016.04.11 04:01:45.582,1.29793,1.29812,1.12,1.26
2016.04.11 04:01:45.735,1.29793,1.29812,1.87,1.26
2016.04.11 04:01:45.887,1.29794,1.29816,1.82,2.81
2016.04.11 04:01:46.141,1.29795,1.29807,1.07,1.19
2016.04.11 04:01:46.243,1.29789,1.29807,1.87,1.19
2016.04.11 04:01:46.294,1.29789,1.29807,1.82,1.31
2016.04.11 04:01:46.345,1.29789,1.29807,1.20,1.69
2016.04.11 04:01:46.907,1.29789,1.29803,1.20,1.19
2016.04.11 04:01:52.742,1.29788,1.29803,1.12,1.19
2016.04.11 04:01:53.244,1.29787,1.29803,1.12,1.19
2016.04.11 04:02:00.340,1.29787,1.29806,1.31,2.14
2016.04.11 04:02:05.954,1.29788,1.29807,1.01,1.01
2016.04.11 04:02:06.461,1.29788,1.29809,1.31,2.04
2016.04.11 04:02:07.069,1.29793,1.29809,1.50,1.39
2016.04.11 04:02:07.374,1.29802,1.29817,1.12,1.00
2016.04.11 04:02:07.527,1.29801,1.29822,1.12,1.01
2016.04.11 04:02:07.629,1.29803,1.29822,1.12,1.01
2016.04.11 04:02:14.030,1.29806,1.29824,1.37,1.12
2016.04.11 04:02:14.082,1.29809,1.29823,1.37,1.00
2016.04.11 04:02:14.133,1.29809,1.29823,1.87,1.00
2016.04.11 04:02:14.185,1.29811,1.2983,1.87,1.01
2016.04.11 04:02:14.576,1.29814,1.29833,1.50,1.19
2016.04.11 04:02:15.084,1.29817,1.29833,1.12,1.19
2016.04.11 04:02:18.709,1.29817,1.29836,1.12,1.01
2016.04.11 04:02:21.292,1.29817,1.29836,1.12,1.01
2016.04.11 04:02:23.911,1.29818,1.29839,1.12,1.50
2016.04.11 04:02:24.419,1.29821,1.29838,1.07,1.07
2016.04.11 04:02:27.536,1.29819,1.29841,1.12,1.31
2016.04.11 04:02:28.066,1.29819,1.29838,1.12,1.01
2016.04.11 04:02:28.608,1.29819,1.2984,1.12,1.31
2016.04.11 04:02:30.231,1.29823,1.2984,1.10,1.26
2016.04.11 04:02:30.738,1.29821,1.29838,1.12,1.01
2016.04.11 04:02:30.793,1.29819,1.29838,1.12,1.01
2016.04.11 04:02:31.426,1.29822,1.29839,1.10,1.26
2016.04.11 04:02:31.579,1.29822,1.29839,1.07,1.26
2016.04.11 04:02:31.680,1.29821,1.29838,1.07,1.01
2016.04.11 04:02:32.340,1.29818,1.2984,1.01,1.31
2016.04.11 04:02:32.645,1.29821,1.2984,1.12,1.01
2016.04.11 04:02:33.004,1.29821,1.29838,1.07,1.76
2016.04.11 04:02:33.463,1.29819,1.29837,1.22,1.76
2016.04.11 04:02:33.565,1.29818,1.29837,1.12,1.57
2016.04.11 04:02:33.820,1.29819,1.29837,1.22,2.51
2016.04.11 04:02:34.429,1.29817,1.29837,1.31,2.04
2016.04.11 04:02:35.294,1.29817,1.29836,1.01,1.01
2016.04.11 04:02:35.820,1.29817,1.29838,1.12,1.95
2016.04.11 04:02:36.328,1.29818,1.29836,1.01,1.66
2016.04.11 04:02:36.865,1.29817,1.29837,1.12,1.01
2016.04.11 04:02:37.275,1.29818,1.29834,1.56,1.25
2016.04.11 04:02:37.326,1.29819,1.29836,1.37,1.00
2016.04.11 04:02:37.834,1.29818,1.29837,1.12,1.20
2016.04.11 04:02:38.130,1.29818,1.29837,1.22,1.76
2016.04.11 04:02:38.637,1.29817,1.29838,1.12,2.04
2016.04.11 04:02:38.840,1.2982,1.29837,1.00,1.12
2016.04.11 04:02:39.301,1.29817,1.29835,1.01,1.76
2016.04.11 04:02:41.508,1.29815,1.29835,1.12,1.01
2016.04.11 04:02:41.781,1.29819,1.29837,1.12,1.01
2016.04.11 04:02:41.833,1.2982,1.2984,1.12,1.12
2016.04.11 04:02:41.884,1.29817,1.29839,1.12,1.50
2016.04.11 04:02:41.986,1.29819,1.29839,1.12,1.01
2016.04.11 04:02:42.037,1.29818,1.29838,1.12,1.01
2016.04.11 04:02:42.798,1.2982,1.29838,1.12,1.01
2016.04.11 04:02:44.816,1.2982,1.2984,1.12,1.12
2016.04.11 04:02:44.944,1.2982,1.29842,1.12,1.12
2016.04.11 04:02:45.046,1.2982,1.29841,1.12,1.20
2016.04.11 04:02:45.815,1.2982,1.29839,1.12,1.01
2016.04.11 04:02:46.341,1.2982,1.29841,1.12,1.01
2016.04.11 04:02:46.900,1.29821,1.29841,1.01,1.76
2016.04.11 04:02:47.408,1.2982,1.29839,1.31,1.01
2016.04.11 04:02:50.057,1.29822,1.29839,1.07,1.10
2016.04.11 04:02:50.362,1.29825,1.29843,1.12,1.01
2016.04.11 04:02:51.968,1.29826,1.29843,1.01,1.01
2016.04.11 04:02:52.475,1.29826,1.29843,1.01,1.01
2016.04.11 04:02:52.987,1.29826,1.29846,1.01,1.76
2016.04.11 04:02:59.062,1.29824,1.29843,1.31,1.01
2016.04.11 04:02:59.589,1.29826,1.29844,1.01,1.01
2016.04.11 04:03:00.103,1.29824,1.29844,1.12,1.01
2016.04.11 04:03:00.610,1.29824,1.29846,1.12,1.69
2016.04.11 04:03:01.086,1.29825,1.29844,1.01,1.76
2016.04.11 04:03:02.259,1.29826,1.29844,1.01,1.26
2016.04.11 04:03:04.965,1.29826,1.29844,1.01,1.29
2016.04.11 04:03:07.186,1.29828,1.29844,1.07,1.76
2016.04.11 04:03:07.696,1.29826,1.29844,1.31,1.76
2016.04.11 04:03:08.980,1.29828,1.29844,1.07,1.26
2016.04.11 04:03:11.176,1.2983,1.29849,1.01,1.56
2016.04.11 04:03:11.278,1.29832,1.2985,1.12,1.76
2016.04.11 04:03:18.426,1.29833,1.2985,1.12,1.69
2016.04.11 04:03:18.984,1.29833,1.2985,1.12,1.69
2016.04.11 04:03:19.494,1.29833,1.2985,1.12,1.69
2016.04.11 04:03:20.411,1.29831,1.29849,1.12,1.69
2016.04.11 04:03:20.867,1.2983,1.29847,1.01,1.01
2016.04.11 04:03:20.969,1.2983,1.29847,1.01,1.76
2016.04.11 04:03:21.275,1.29828,1.29846,1.12,1.26
2016.04.11 04:03:37.289,1.29828,1.29846,1.12,1.26
2016.04.11 04:03:37.594,1.29832,1.29848,1.00,1.31
2016.04.11 04:03:37.646,1.29832,1.29849,1.10,1.76
2016.04.11 04:03:40.559,1.29834,1.2985,1.07,1.69
2016.04.11 04:03:45.554,1.29837,1.2985,1.35,1.69
2016.04.11 04:03:45.861,1.29844,1.29857,1.00,1.37
2016.04.11 04:03:45.912,1.29844,1.29861,1.45,1.76
2016.04.11 04:03:45.964,1.29847,1.29863,1.00,2.06
2016.04.11 04:03:46.471,1.29843,1.29862,1.12,1.57
2016.04.11 04:03:46.523,1.29843,1.29862,1.12,1.76
2016.04.11 04:03:46.827,1.29843,1.29862,1.31,1.01
2016.04.11 04:03:47.403,1.29843,1.29861,1.31,2.14
2016.04.11 04:03:48.912,1.29842,1.29862,1.87,2.81
2016.04.11 04:03:51.114,1.29842,1.29862,1.87,2.06
2016.04.11 04:03:53.823,1.29842,1.29862,1.12,2.06
2016.04.11 04:03:55.252,1.29842,1.29862,1.12,2.06
2016.04.11 04:03:56.575,1.29842,1.29857,1.32,1.00
2016.04.11 04:03:57.084,1.29842,1.29857,1.07,1.19
2016.04.11 04:03:58.615,1.29842,1.29859,1.07,1.76
2016.04.11 04:04:01.340,1.29841,1.2986,1.12,1.76
2016.04.11 04:04:01.442,1.29841,1.29856,1.12,1.49
2016.04.11 04:04:01.543,1.29837,1.29855,1.97,1.49
2016.04.11 04:04:02.050,1.29838,1.29856,1.12,1.49
2016.04.11 04:04:02.952,1.29839,1.29857,1.35,2.44
2016.04.11 04:04:03.054,1.29841,1.29857,1.00,1.26
2016.04.11 04:04:05.423,1.29841,1.29858,1.10,1.26
2016.04.11 04:04:06.724,1.29841,1.29858,1.29,1.26
2016.04.11 04:04:07.386,1.29841,1.29858,1.10,1.26
2016.04.11 04:04:07.945,1.29841,1.29858,1.10,1.32
2016.04.11 04:04:09.017,1.29841,1.29858,1.32,1.01
2016.04.11 04:04:09.531,1.29841,1.29858,1.07,1.29
2016.04.11 04:04:09.941,1.29841,1.29858,1.07,1.01
2016.04.11 04:04:12.394,1.29843,1.2986,1.00,1.76
2016.04.11 04:04:15.229,1.29841,1.2986,1.01,1.01
2016.04.11 04:04:15.280,1.29841,1.2986,1.01,1.64
2016.04.11 04:04:16.422,1.29842,1.2986,1.01,1.64
2016.04.11 04:04:18.610,1.29845,1.2986,1.00,1.26
2016.04.11 04:04:18.661,1.29845,1.29862,1.07,1.26
2016.04.11 04:04:19.169,1.29843,1.29859,1.12,1.19
2016.04.11 04:04:19.220,1.29841,1.29859,1.12,1.26
2016.04.11 04:04:19.556,1.29841,1.29861,1.87,1.01
2016.04.11 04:04:20.064,1.29842,1.29863,1.82,1.22
2016.04.11 04:04:20.572,1.29842,1.29863,1.82,1.31
2016.04.11 04:04:21.586,1.29847,1.29864,1.00,2.06
2016.04.11 04:04:21.637,1.29847,1.29864,1.00,2.06
2016.04.11 04:04:23.862,1.29848,1.29864,1.00,2.06
2016.04.11 04:04:27.033,1.29848,1.29861,1.00,1.46
2016.04.11 04:04:27.135,1.29847,1.29861,1.00,1.01
2016.04.11 04:04:27.490,1.29845,1.29861,1.20,1.01
2016.04.11 04:04:29.116,1.29845,1.29863,1.07,1.31
2016.04.11 04:04:30.288,1.29843,1.29861,2.06,1.39
2016.04.11 04:04:30.339,1.29843,1.2986,1.70,2.14
2016.04.11 04:04:30.981,1.29842,1.2986,1.57,2.14
2016.04.11 04:04:31.185,1.29841,1.29858,1.87,1.29
2016.04.11 04:04:31.389,1.29841,1.2986,2.06,1.64
2016.04.11 04:04:31.934,1.29845,1.29862,1.20,2.06
2016.04.11 04:04:32.593,1.29845,1.29861,1.20,1.64
2016.04.11 04:04:33.127,1.29845,1.29862,1.20,2.06
2016.04.11 04:04:38.255,1.29842,1.29858,1.12,1.30
2016.04.11 04:04:38.763,1.29842,1.29854,1.12,1.49
2016.04.11 04:04:38.865,1.2984,1.29854,1.07,1.49
2016.04.11 04:04:38.916,1.2984,1.29854,1.37,1.49
2016.04.11 04:04:39.119,1.2984,1.29856,1.00,1.56
2016.04.11 04:04:39.170,1.29838,1.29858,1.20,1.24
2016.04.11 04:04:39.347,1.29839,1.29859,1.85,2.06
2016.04.11 04:04:39.856,1.29841,1.29858,1.37,1.69
2016.04.11 04:04:41.763,1.29841,1.29859,1.45,1.76
2016.04.11 04:04:42.612,1.2984,1.29858,1.01,2.14
2016.04.11 04:04:42.663,1.2984,1.29858,1.01,3.19
2016.04.11 04:04:43.588,1.29841,1.29858,1.50,2.81
2016.04.11 04:04:43.703,1.29841,1.29858,1.50,2.51
2016.04.11 04:04:44.212,1.29841,1.29858,1.57,1.26
2016.04.11 04:04:44.719,1.29841,1.29858,1.57,1.32
2016.04.11 04:04:46.929,1.29841,1.29858,1.76,1.32
2016.04.11 04:04:47.850,1.29843,1.2986,1.07,2.51
2016.04.11 04:04:48.322,1.29843,1.29859,1.07,1.26
2016.04.11 04:04:48.879,1.29843,1.2986,1.07,1.76
2016.04.11 04:04:48.982,1.29843,1.29859,1.07,1.26
2016.04.11 04:04:49.135,1.29843,1.2986,1.07,1.76
2016.04.11 04:04:52.214,1.2984,1.29857,1.82,1.29
2016.04.11 04:04:52.523,1.29838,1.29855,2.62,1.29
2016.04.11 04:04:52.626,1.2984,1.2986,1.82,2.06
2016.04.11 04:04:52.677,1.2984,1.2986,1.82,1.31
2016.04.11 04:04:53.082,1.29842,1.2986,1.12,1.31
2016.04.11 04:04:53.185,1.29845,1.29861,1.00,1.26
2016.04.11 04:04:56.171,1.29844,1.29861,1.57,1.76
