2016.04.29 18:00:00.162,1.2585,1.25861,1.32,1.00
2016.04.29 18:00:00.417,1.25853,1.25862,1.00,1.10
2016.04.29 18:00:00.755,1.25854,1.25866,1.12,1.10
2016.04.29 18:00:01.369,1.25855,1.25865,1.07,1.00
2016.04.29 18:00:01.881,1.25848,1.2586,2.44,1.00
2016.04.29 18:00:02.220,1.25847,1.25856,1.87,1.00
2016.04.29 18:00:02.272,1.2585,1.25861,1.00,1.50
2016.04.29 18:00:02.324,1.25853,1.25861,1.10,1.00
2016.04.29 18:00:02.427,1.25853,1.25863,1.07,1.00
2016.04.29 18:00:02.632,1.25854,1.25866,1.07,1.10
2016.04.29 18:00:03.181,1.25855,1.25866,1.57,1.00
2016.04.29 18:00:03.540,1.25857,1.25868,1.07,1.10
2016.04.29 18:00:04.050,1.25856,1.25867,1.50,1.00
2016.04.29 18:00:04.580,1.25858,1.25868,1.07,1.00
2016.04.29 18:00:05.036,1.25856,1.25867,2.32,1.00
2016.04.29 18:00:05.087,1.25856,1.25869,2.32,1.00
2016.04.29 18:00:05.494,1.25856,1.25867,1.95,1.00
2016.04.29 18:00:06.171,1.25856,1.25868,1.57,1.10
2016.04.29 18:00:07.046,1.25856,1.25868,1.00,1.00
2016.04.29 18:00:07.452,1.25856,1.25869,1.87,1.00
2016.04.29 18:00:07.824,1.25858,1.25869,1.12,1.00
2016.04.29 18:00:07.926,1.25858,1.25869,1.00,1.00
2016.04.29 18:00:08.190,1.25858,1.25871,1.00,1.10
2016.04.29 18:00:08.443,1.25859,1.25871,1.00,1.07
2016.04.29 18:00:08.545,1.25857,1.25871,1.20,1.07
2016.04.29 18:00:09.081,1.25858,1.2587,1.00,1.07
2016.04.29 18:00:09.132,1.25856,1.2587,1.00,1.07
2016.04.29 18:00:09.386,1.25853,1.25867,1.87,1.00
2016.04.29 18:00:09.691,1.25851,1.25865,2.06,1.00
2016.04.29 18:00:10.194,1.25852,1.25867,1.12,1.00
2016.04.29 18:00:10.600,1.25851,1.25864,1.37,1.00
2016.04.29 18:00:10.652,1.2585,1.25863,2.06,1.00
2016.04.29 18:00:11.159,1.2585,1.25864,1.12,1.10
2016.04.29 18:00:11.676,1.25849,1.25863,1.37,1.00
2016.04.29 18:00:11.879,1.25852,1.25865,1.07,1.10
2016.04.29 18:00:12.425,1.25852,1.25865,1.12,1.00
2016.04.29 18:00:12.557,1.25852,1.25861,1.12,1.00
2016.04.29 18:00:12.662,1.25848,1.25861,1.56,1.00
2016.04.29 18:00:13.182,1.25849,1.25862,1.76,1.10
2016.04.29 18:00:14.307,1.25848,1.25862,1.37,1.00
2016.04.29 18:00:14.359,1.25848,1.25857,1.37,1.00
2016.04.29 18:00:14.410,1.25843,1.25857,1.39,1.00
2016.04.29 18:00:14.461,1.25843,1.25852,1.26,1.00
2016.04.29 18:00:14.513,1.25838,1.25852,1.19,1.07
2016.04.29 18:00:14.614,1.25837,1.2585,1.57,1.00
2016.04.29 18:00:14.716,1.25837,1.2585,1.87,1.00
2016.04.29 18:00:15.243,1.25839,1.25852,1.10,1.07
2016.04.29 18:00:15.701,1.25837,1.25851,1.10,1.10
2016.04.29 18:00:16.209,1.25838,1.25851,1.10,1.00
2016.04.29 18:00:16.769,1.25835,1.25848,1.87,1.00
2016.04.29 18:00:16.820,1.25835,1.25848,1.57,1.00
2016.04.29 18:00:17.323,1.25832,1.25847,2.06,1.50
2016.04.29 18:00:17.679,1.25838,1.25847,1.01,1.00
2016.04.29 18:00:17.730,1.25838,1.2585,1.01,1.00
2016.04.29 18:00:17.832,1.25838,1.25851,2.81,1.00
2016.04.29 18:00:18.327,1.25842,1.25851,1.25,1.00
2016.04.29 18:00:18.379,1.25842,1.25856,1.69,1.76
2016.04.29 18:00:18.583,1.25842,1.25856,2.51,1.76
2016.04.29 18:00:18.685,1.25843,1.25856,1.19,1.57
2016.04.29 18:00:18.787,1.25842,1.25854,1.00,1.10
2016.04.29 18:00:19.092,1.2584,1.25854,1.57,1.01
2016.04.29 18:00:19.550,1.2584,1.25852,1.19,1.00
2016.04.29 18:00:19.913,1.25838,1.25852,2.44,1.00
2016.04.29 18:00:19.964,1.2584,1.25854,1.37,1.69
2016.04.29 18:00:20.015,1.2584,1.25854,2.44,1.00
2016.04.29 18:00:20.117,1.25841,1.25854,1.69,1.00
2016.04.29 18:00:20.632,1.25842,1.25853,1.10,1.00
2016.04.29 18:00:20.923,1.25842,1.25856,1.12,1.57
2016.04.29 18:00:20.974,1.25842,1.25853,1.12,1.00
2016.04.29 18:00:21.076,1.25842,1.25855,1.07,2.32
2016.04.29 18:00:21.787,1.25842,1.25855,1.00,1.57
2016.04.29 18:00:22.331,1.25842,1.25855,1.07,1.10
2016.04.29 18:00:22.687,1.25842,1.25853,1.07,1.00
2016.04.29 18:00:22.789,1.25843,1.25855,1.00,1.10
2016.04.29 18:00:23.094,1.25843,1.25853,1.00,1.00
2016.04.29 18:00:23.581,1.25843,1.25856,1.00,1.57
2016.04.29 18:00:24.203,1.25843,1.25856,1.95,1.00
2016.04.29 18:00:24.890,1.25845,1.25856,1.00,1.10
2016.04.29 18:00:25.093,1.25843,1.25854,1.07,1.00
2016.04.29 18:00:25.195,1.25843,1.25857,1.07,1.32
2016.04.29 18:00:25.297,1.25843,1.25854,1.07,1.00
2016.04.29 18:00:25.500,1.25841,1.25854,1.39,1.00
2016.04.29 18:00:25.755,1.25841,1.25854,2.81,1.00
2016.04.29 18:00:25.945,1.25841,1.25854,2.14,1.00
2016.04.29 18:00:26.467,1.25841,1.25855,2.81,1.00
2016.04.29 18:00:27.486,1.25843,1.25856,1.57,1.00
2016.04.29 18:00:27.588,1.25841,1.25854,3.56,1.00
2016.04.29 18:00:28.017,1.25844,1.25856,1.00,1.10
2016.04.29 18:00:28.273,1.25841,1.25855,1.32,1.50
2016.04.29 18:00:28.680,1.25841,1.25855,1.01,1.07
2016.04.29 18:00:29.188,1.25839,1.25852,2.06,1.00
2016.04.29 18:00:29.755,1.25839,1.25851,1.32,1.00
2016.04.29 18:00:30.010,1.25839,1.25853,1.76,1.25
2016.04.29 18:00:30.568,1.25842,1.25854,1.01,1.00
2016.04.29 18:00:31.081,1.25842,1.25856,1.25,1.48
2016.04.29 18:00:31.540,1.25842,1.25856,1.29,1.25
2016.04.29 18:00:31.642,1.25842,1.25855,1.01,1.21
2016.04.29 18:00:32.152,1.25843,1.25855,1.00,1.28
2016.04.29 18:00:32.654,1.25844,1.25855,1.00,1.00
2016.04.29 18:00:33.918,1.25845,1.25857,1.00,1.28
2016.04.29 18:00:33.969,1.25845,1.25857,1.00,1.31
2016.04.29 18:00:34.020,1.25845,1.25855,1.00,1.15
2016.04.29 18:00:34.173,1.25842,1.25855,1.10,1.15
2016.04.29 18:00:35.209,1.25841,1.25854,1.01,1.23
2016.04.29 18:00:35.717,1.25839,1.25854,2.32,1.92
2016.04.29 18:00:36.257,1.25841,1.25854,1.00,1.17
2016.04.29 18:00:36.764,1.2584,1.25854,1.29,1.31
2016.04.29 18:00:37.272,1.25841,1.25855,2.06,1.15
2016.04.29 18:00:37.738,1.2584,1.25855,1.57,1.49
2016.04.29 18:00:38.154,1.2584,1.25855,1.76,1.31
2016.04.29 18:00:38.589,1.25841,1.25856,1.10,1.42
2016.04.29 18:00:39.112,1.25841,1.25856,1.10,1.42
2016.04.29 18:00:40.455,1.2584,1.25855,2.32,1.47
2016.04.29 18:00:41.026,1.2584,1.25853,1.57,1.15
2016.04.29 18:00:42.012,1.25839,1.25852,1.00,1.25
2016.04.29 18:00:42.419,1.25838,1.25852,1.50,1.42
2016.04.29 18:00:42.673,1.2584,1.25853,1.07,1.17
2016.04.29 18:00:43.766,1.2584,1.25853,1.50,1.17
2016.04.29 18:00:44.314,1.2584,1.25853,1.50,1.17
2016.04.29 18:00:44.621,1.2584,1.25851,1.00,1.00
2016.04.29 18:00:44.723,1.25838,1.25851,2.51,1.21
2016.04.29 18:00:45.231,1.25839,1.25851,1.00,1.21
2016.04.29 18:00:45.739,1.25838,1.25851,2.51,1.21
2016.04.29 18:00:46.011,1.2584,1.25851,1.00,1.65
2016.04.29 18:00:46.114,1.2584,1.25854,1.10,2.67
2016.04.29 18:00:46.621,1.25839,1.25854,1.26,1.73
2016.04.29 18:00:48.351,1.25839,1.25853,1.25,1.92
2016.04.29 18:00:48.466,1.25837,1.25851,1.29,1.25
2016.04.29 18:00:48.518,1.25835,1.25851,2.25,1.53
2016.04.29 18:00:48.924,1.25835,1.25845,1.25,1.49
2016.04.29 18:00:49.027,1.25829,1.25845,2.06,1.44
2016.04.29 18:00:49.080,1.25829,1.25843,1.25,1.32
2016.04.29 18:00:49.132,1.2583,1.25841,1.19,1.65
