2016.04.22 19:00:00.286,1.26839,1.2685,1.00,1.10
2016.04.22 19:00:00.501,1.26834,1.26845,3.75,1.00
2016.04.22 19:00:00.553,1.26832,1.26845,3.19,1.00
2016.04.22 19:00:00.909,1.26836,1.26849,1.00,1.57
2016.04.22 19:00:01.316,1.26834,1.26847,1.69,2.25
2016.04.22 19:00:01.660,1.26838,1.26846,1.00,1.37
2016.04.22 19:00:01.711,1.26839,1.26849,1.00,1.07
2016.04.22 19:00:02.222,1.26838,1.26849,1.87,1.07
2016.04.22 19:00:02.754,1.26838,1.26849,1.50,1.07
2016.04.22 19:00:03.518,1.26838,1.26849,2.62,1.07
2016.04.22 19:00:04.784,1.26836,1.26847,1.31,1.37
2016.04.22 19:00:04.836,1.26835,1.26846,1.87,1.12
2016.04.22 19:00:04.938,1.26834,1.26846,1.50,1.12
2016.04.22 19:00:05.570,1.26835,1.26843,1.00,1.57
2016.04.22 19:00:05.724,1.2683,1.2684,1.12,1.00
2016.04.22 19:00:05.775,1.2683,1.26838,1.12,1.10
2016.04.22 19:00:05.826,1.26828,1.26838,1.00,1.10
2016.04.22 19:00:06.342,1.26827,1.26838,1.50,1.57
2016.04.22 19:00:07.739,1.26826,1.26838,2.06,1.57
2016.04.22 19:00:08.307,1.26825,1.26838,1.69,1.87
2016.04.22 19:00:09.950,1.26828,1.26836,1.00,1.10
2016.04.22 19:00:10.458,1.26827,1.26836,1.00,1.10
2016.04.22 19:00:11.285,1.26826,1.26836,1.00,1.10
2016.04.22 19:00:13.244,1.26827,1.26836,1.00,1.10
2016.04.22 19:00:13.803,1.26826,1.26838,1.12,1.50
2016.04.22 19:00:14.330,1.26825,1.26838,2.62,1.87
2016.04.22 19:00:16.990,1.26826,1.26837,1.00,1.45
2016.04.22 19:00:17.526,1.26825,1.26837,1.12,1.45
2016.04.22 19:00:18.035,1.26825,1.26837,1.50,1.50
2016.04.22 19:00:18.543,1.26827,1.26837,1.12,1.12
2016.04.22 19:00:18.645,1.26825,1.26837,1.12,1.50
2016.04.22 19:00:18.978,1.26826,1.26837,1.37,1.12
2016.04.22 19:00:19.502,1.26827,1.26838,1.12,1.50
2016.04.22 19:00:21.055,1.26826,1.26838,1.50,1.37
2016.04.22 19:00:24.568,1.26826,1.26836,1.12,1.00
2016.04.22 19:00:25.123,1.26827,1.26836,1.00,1.00
2016.04.22 19:00:25.630,1.26826,1.26838,1.50,1.57
2016.04.22 19:00:26.139,1.26827,1.26838,1.00,1.07
2016.04.22 19:00:26.671,1.26826,1.26838,2.62,1.07
2016.04.22 19:00:28.734,1.26826,1.26838,2.25,1.07
2016.04.22 19:00:29.248,1.26826,1.26838,2.25,1.07
2016.04.22 19:00:29.552,1.26826,1.26839,3.00,2.62
2016.04.22 19:00:30.379,1.26826,1.26839,2.25,3.00
2016.04.22 19:00:31.561,1.26828,1.26838,2.66,1.45
2016.04.22 19:00:31.839,1.26831,1.26841,1.35,2.06
2016.04.22 19:00:32.527,1.26828,1.26839,1.50,1.07
2016.04.22 19:00:32.629,1.26826,1.26837,2.44,1.07
2016.04.22 19:00:33.143,1.26826,1.26837,2.06,1.07
2016.04.22 19:00:33.851,1.26826,1.26837,2.06,1.20
2016.04.22 19:00:34.358,1.26829,1.26837,1.00,1.20
2016.04.22 19:00:34.615,1.26832,1.26843,1.76,2.06
2016.04.22 19:00:34.667,1.26832,1.26843,1.76,1.31
2016.04.22 19:00:35.213,1.26834,1.2684,1.00,1.12
2016.04.22 19:00:35.314,1.26828,1.2684,1.95,1.00
