2016.04.24 22:00:00.249,1.26535,1.26556,0.37,0.75
2016.04.24 22:00:00.501,1.26536,1.26562,0.75,0.75
2016.04.24 22:00:00.552,1.2654,1.26559,0.37,0.37
2016.04.24 22:00:00.654,1.2654,1.26561,0.75,0.37
2016.04.24 22:00:01.718,1.26542,1.26565,0.10,1.27
2016.04.24 22:00:02.248,1.26543,1.26581,0.75,0.75
2016.04.24 22:00:02.299,1.26546,1.26585,0.75,0.75
2016.04.24 22:00:02.644,1.2655,1.26588,0.75,0.10
2016.04.24 22:00:03.490,1.26553,1.26588,0.75,0.10
2016.04.24 22:00:03.541,1.2655,1.26588,0.75,0.10
2016.04.24 22:00:05.381,1.26557,1.26588,0.75,0.10
2016.04.24 22:00:08.202,1.26557,1.26587,0.75,0.10
2016.04.24 22:00:10.225,1.2656,1.26587,0.75,0.10
2016.04.24 22:00:10.276,1.26556,1.26587,0.82,0.10
2016.04.24 22:00:15.156,1.26562,1.26587,0.75,0.10
2016.04.24 22:00:15.657,1.26562,1.26588,0.75,0.10
2016.04.24 22:00:15.911,1.2656,1.26588,0.75,0.10
2016.04.24 22:00:16.165,1.26561,1.26585,0.75,0.37
2016.04.24 22:00:16.761,1.2656,1.26585,0.75,0.37
2016.04.24 22:00:17.311,1.26559,1.26585,0.75,0.37
2016.04.24 22:00:18.147,1.26559,1.26587,0.75,0.37
2016.04.24 22:00:18.198,1.26561,1.26587,0.75,0.37
2016.04.24 22:00:18.566,1.26565,1.26587,0.75,0.10
2016.04.24 22:00:18.971,1.2657,1.26587,0.15,0.10
2016.04.24 22:00:19.638,1.2657,1.26589,0.15,0.10
2016.04.24 22:00:20.764,1.26571,1.26589,0.75,0.10
2016.04.24 22:00:21.072,1.26568,1.26592,0.75,0.10
2016.04.24 22:00:21.173,1.26568,1.26588,0.75,0.10
2016.04.24 22:00:21.275,1.26568,1.2659,0.75,0.10
2016.04.24 22:00:21.477,1.26568,1.26588,0.75,0.10
2016.04.24 22:00:21.781,1.26564,1.26588,0.75,0.10
2016.04.24 22:00:22.379,1.26565,1.26588,0.75,0.10
2016.04.24 22:00:22.891,1.26564,1.26588,0.75,0.10
2016.04.24 22:00:23.423,1.26565,1.26588,0.75,0.10
2016.04.24 22:00:23.926,1.26564,1.26588,1.50,0.10
2016.04.24 22:00:24.786,1.26567,1.26588,0.75,0.10
2016.04.24 22:00:24.888,1.26564,1.26588,0.75,0.10
2016.04.24 22:00:25.090,1.2657,1.26588,0.75,0.10
2016.04.24 22:00:25.420,1.26564,1.26588,0.75,0.10
2016.04.24 22:00:26.386,1.26563,1.26588,0.75,0.10
2016.04.24 22:00:26.814,1.26565,1.26588,0.75,0.10
2016.04.24 22:00:27.219,1.26567,1.26588,0.75,0.10
2016.04.24 22:00:27.589,1.26564,1.26587,0.75,0.10
2016.04.24 22:00:27.703,1.26569,1.26587,0.75,0.10
2016.04.24 22:00:27.905,1.26564,1.26587,0.75,0.10
2016.04.24 22:00:28.007,1.26566,1.26587,0.75,0.10
2016.04.24 22:00:28.108,1.26564,1.26587,0.75,0.10
2016.04.24 22:00:28.888,1.26567,1.26587,0.75,0.10
2016.04.24 22:00:29.091,1.26564,1.26587,0.75,0.10
2016.04.24 22:00:29.193,1.26568,1.26588,0.75,0.10
2016.04.24 22:00:29.498,1.26563,1.26588,0.75,0.10
2016.04.24 22:00:29.599,1.26561,1.26588,1.50,0.10
2016.04.24 22:00:29.751,1.26565,1.26588,0.75,0.10
2016.04.24 22:00:30.216,1.26567,1.26587,0.75,0.10
2016.04.24 22:00:30.520,1.26565,1.26588,1.12,0.10
2016.04.24 22:00:30.723,1.26567,1.26588,0.75,0.10
2016.04.24 22:00:31.032,1.26573,1.26587,0.75,0.10
2016.04.24 22:00:31.291,1.26574,1.26595,0.75,0.30
2016.04.24 22:00:31.493,1.26572,1.26595,0.75,0.30
2016.04.24 22:00:31.797,1.26568,1.26595,1.50,0.30
2016.04.24 22:00:31.924,1.26571,1.26595,0.75,0.30
2016.04.24 22:00:32.289,1.26571,1.26587,1.12,0.10
2016.04.24 22:00:32.694,1.26569,1.26588,0.37,0.10
2016.04.24 22:00:32.745,1.26571,1.26588,0.37,0.10
2016.04.24 22:00:33.049,1.26575,1.26589,0.75,0.10
2016.04.24 22:00:33.555,1.26575,1.2659,0.75,0.10
2016.04.24 22:00:38.317,1.26576,1.2659,0.75,0.10
2016.04.24 22:00:38.937,1.26571,1.2659,1.50,0.10
2016.04.24 22:00:39.039,1.26573,1.2659,0.75,0.10
2016.04.24 22:00:39.618,1.26572,1.2659,1.12,0.10
2016.04.24 22:00:40.127,1.26571,1.2659,1.65,0.10
2016.04.24 22:00:40.533,1.26575,1.2659,0.75,0.10
2016.04.24 22:00:40.838,1.26577,1.2659,0.75,0.10
2016.04.24 22:00:40.991,1.26578,1.26592,0.75,0.10
2016.04.24 22:00:41.628,1.26578,1.26591,0.75,0.10
2016.04.24 22:00:42.136,1.26577,1.26591,0.75,0.10
2016.04.24 22:00:46.340,1.26576,1.26591,0.75,0.10
2016.04.24 22:00:46.441,1.2658,1.26591,0.75,0.10
2016.04.24 22:00:46.949,1.26579,1.26591,0.75,0.10
2016.04.24 22:00:49.084,1.26578,1.26591,0.75,0.10
2016.04.24 22:00:49.344,1.26576,1.26591,0.75,0.10
2016.04.24 22:00:49.995,1.26576,1.2659,0.75,0.10
2016.04.24 22:00:50.503,1.26576,1.26589,0.75,0.10
2016.04.24 22:00:51.011,1.26577,1.26589,0.75,0.10
2016.04.24 22:00:51.468,1.26575,1.26589,0.75,0.10
2016.04.24 22:00:51.570,1.26577,1.26589,0.75,0.10
2016.04.24 22:00:51.830,1.26574,1.26589,0.75,0.10
2016.04.24 22:00:52.356,1.26574,1.2659,0.75,0.10
2016.04.24 22:00:52.661,1.26572,1.26589,0.37,0.10
2016.04.24 22:00:53.169,1.26572,1.2659,0.37,0.10
2016.04.24 22:00:53.334,1.26572,1.26588,0.37,0.10
2016.04.24 22:00:58.471,1.26572,1.26589,0.37,0.10
2016.04.24 22:01:09.145,1.26572,1.26588,0.37,0.10
2016.04.24 22:01:15.408,1.26573,1.26588,0.37,0.10
2016.04.24 22:01:29.144,1.26572,1.26588,0.37,0.10
2016.04.24 22:01:29.651,1.26572,1.26587,0.37,0.10
2016.04.24 22:01:34.436,1.26564,1.26587,0.75,0.10
2016.04.24 22:01:34.538,1.26556,1.2658,0.75,0.75
2016.04.24 22:01:34.843,1.26556,1.26586,0.75,0.37
2016.04.24 22:01:35.260,1.26556,1.26584,0.75,0.75
2016.04.24 22:01:35.827,1.26556,1.26583,0.75,0.75
2016.04.24 22:01:36.825,1.26556,1.26584,0.75,0.75
2016.04.24 22:01:37.332,1.26556,1.26583,0.75,0.75
2016.04.24 22:01:37.535,1.26556,1.26585,0.75,1.12
2016.04.24 22:01:37.973,1.26556,1.26582,0.75,0.75
2016.04.24 22:01:38.126,1.26556,1.26585,0.75,1.12
2016.04.24 22:01:38.535,1.26556,1.26582,0.75,0.75
2016.04.24 22:01:38.637,1.26556,1.26584,0.75,0.75
2016.04.24 22:01:39.144,1.26556,1.26582,0.75,0.75
2016.04.24 22:01:39.246,1.26556,1.26584,0.75,0.75
2016.04.24 22:01:39.870,1.26555,1.26585,0.75,1.12
2016.04.24 22:01:44.660,1.26554,1.26582,0.15,0.75
2016.04.24 22:01:45.066,1.26554,1.26579,0.15,0.75
2016.04.24 22:01:48.675,1.26555,1.26581,0.15,0.75
2016.04.24 22:01:51.147,1.26553,1.2658,0.15,0.37
2016.04.24 22:01:51.554,1.26554,1.26578,0.15,0.75
2016.04.24 22:01:52.099,1.26554,1.26579,0.15,0.75
2016.04.24 22:01:53.054,1.26554,1.26578,0.15,0.75
2016.04.24 22:01:54.756,1.26553,1.26578,0.15,0.75
2016.04.24 22:01:55.307,1.26553,1.26579,0.15,0.75
2016.04.24 22:02:00.119,1.26555,1.26579,0.75,0.75
2016.04.24 22:02:00.170,1.26555,1.26581,0.75,0.75
2016.04.24 22:02:00.374,1.26555,1.26584,0.75,0.75
2016.04.24 22:02:04.813,1.26555,1.26583,0.75,0.75
2016.04.24 22:02:05.432,1.26557,1.26583,0.75,0.75
2016.04.24 22:02:10.544,1.26556,1.26583,0.75,0.75
2016.04.24 22:02:10.824,1.26554,1.26582,0.15,0.75
2016.04.24 22:02:11.027,1.26554,1.26579,0.15,0.75
2016.04.24 22:02:11.549,1.26553,1.2658,0.90,0.75
2016.04.24 22:02:11.904,1.26553,1.26583,0.90,0.37
2016.04.24 22:02:12.005,1.26553,1.2658,0.90,0.75
