2016.04.25 04:00:01.039,1.26818,1.26835,1.20,1.57
2016.04.25 04:00:11.985,1.26817,1.26836,2.51,2.70
2016.04.25 04:00:12.491,1.26817,1.26836,2.32,2.32
2016.04.25 04:00:15.515,1.26822,1.26839,1.37,1.50
2016.04.25 04:00:15.668,1.26823,1.26841,1.12,1.95
2016.04.25 04:00:16.479,1.26824,1.26843,1.01,3.56
2016.04.25 04:00:16.995,1.26824,1.26841,1.10,1.32
2016.04.25 04:00:19.706,1.26823,1.26841,1.01,1.39
2016.04.25 04:00:23.312,1.26821,1.26839,1.12,1.87
2016.04.25 04:00:23.364,1.2682,1.26839,2.07,2.51
2016.04.25 04:00:23.415,1.2682,1.26838,1.01,1.01
2016.04.25 04:00:23.668,1.26822,1.26839,1.10,2.32
2016.04.25 04:00:23.820,1.2682,1.26839,2.14,2.70
2016.04.25 04:00:23.938,1.2682,1.26839,2.14,2.51
2016.04.25 04:00:24.346,1.26821,1.26838,1.12,1.10
2016.04.25 04:00:24.903,1.26821,1.26838,1.07,1.10
2016.04.25 04:00:32.047,1.26822,1.26842,2.25,3.00
2016.04.25 04:00:32.149,1.26822,1.26842,2.62,2.70
2016.04.25 04:00:40.731,1.26823,1.26842,3.82,1.95
2016.04.25 04:00:43.466,1.26823,1.26842,3.07,1.95
2016.04.25 04:00:44.452,1.26823,1.26842,3.82,1.95
2016.04.25 04:00:47.897,1.26823,1.26842,3.07,1.20
2016.04.25 04:00:53.958,1.26829,1.26843,1.00,1.12
2016.04.25 04:00:54.115,1.26828,1.26845,1.12,1.75
2016.04.25 04:00:54.166,1.26829,1.26847,3.07,1.45
2016.04.25 04:00:54.268,1.26829,1.26847,4.12,1.12
2016.04.25 04:00:54.572,1.26831,1.2685,1.64,2.51
2016.04.25 04:00:54.674,1.26831,1.2685,1.45,2.32
2016.04.25 04:00:54.776,1.26832,1.2685,1.01,1.20
2016.04.25 04:00:55.383,1.26833,1.26847,1.00,1.50
2016.04.25 04:00:55.485,1.26831,1.26847,1.12,2.70
2016.04.25 04:00:57.089,1.2683,1.26846,1.76,1.10
2016.04.25 04:00:57.191,1.2683,1.26846,1.01,1.10
2016.04.25 04:00:57.716,1.26829,1.26846,1.45,1.57
2016.04.25 04:01:08.259,1.26831,1.26848,1.50,2.62
2016.04.25 04:01:08.361,1.26831,1.2685,1.45,2.25
2016.04.25 04:01:08.463,1.26833,1.2685,1.10,1.50
2016.04.25 04:01:08.564,1.26833,1.2685,1.57,1.57
2016.04.25 04:01:10.704,1.26832,1.2685,1.57,1.20
2016.04.25 04:01:11.013,1.26831,1.2685,1.39,3.00
2016.04.25 04:01:11.532,1.26831,1.2685,1.45,2.25
2016.04.25 04:01:12.858,1.2683,1.26849,2.32,1.50
2016.04.25 04:01:13.365,1.2683,1.2685,2.62,3.00
2016.04.25 04:01:13.871,1.2683,1.26849,1.57,1.87
2016.04.25 04:01:24.084,1.26829,1.26845,1.12,1.87
2016.04.25 04:01:24.288,1.26829,1.26844,1.00,1.76
2016.04.25 04:01:25.238,1.26827,1.26844,1.57,2.32
2016.04.25 04:01:25.747,1.26825,1.26843,2.32,1.20
