2016.04.18 22:00:00.191,1.27884,1.27928,1.57,0.26
2016.04.18 22:00:00.498,1.27884,1.27926,1.57,0.37
2016.04.18 22:00:01.040,1.27885,1.27926,0.45,0.37
2016.04.18 22:00:01.555,1.27884,1.27926,1.57,0.37
2016.04.18 22:00:02.064,1.27885,1.27926,0.45,1.12
2016.04.18 22:00:02.480,1.27891,1.27926,0.15,0.75
2016.04.18 22:00:03.302,1.27891,1.27927,0.15,1.12
2016.04.18 22:00:03.850,1.27891,1.27928,0.15,1.01
2016.04.18 22:00:04.953,1.27907,1.27928,0.75,2.14
2016.04.18 22:00:05.469,1.27906,1.27928,0.75,0.10
2016.04.18 22:00:10.797,1.27906,1.27923,0.75,0.10
2016.04.18 22:00:15.227,1.27909,1.27922,0.75,0.75
2016.04.18 22:00:15.278,1.27894,1.27921,0.75,0.75
2016.04.18 22:00:15.380,1.27894,1.27919,0.75,0.37
2016.04.18 22:00:15.431,1.2789,1.27919,0.75,0.37
2016.04.18 22:00:15.533,1.27886,1.27919,0.75,0.37
2016.04.18 22:00:15.842,1.27888,1.27919,0.10,0.37
2016.04.18 22:00:16.561,1.27888,1.2792,0.26,0.45
2016.04.18 22:00:16.892,1.27888,1.27918,0.19,0.10
2016.04.18 22:00:17.394,1.27888,1.2792,0.19,0.37
2016.04.18 22:00:19.507,1.27889,1.2792,0.75,0.37
2016.04.18 22:00:20.096,1.27888,1.2792,1.69,0.37
2016.04.18 22:00:20.809,1.27889,1.2792,0.75,0.37
2016.04.18 22:00:21.813,1.27888,1.2792,1.69,0.37
2016.04.18 22:00:25.323,1.27889,1.2792,0.75,0.37
2016.04.18 22:00:26.529,1.2789,1.2792,0.15,0.37
2016.04.18 22:00:33.766,1.27889,1.2792,0.75,0.37
2016.04.18 22:00:35.470,1.27889,1.27909,0.19,0.75
2016.04.18 22:00:35.623,1.27887,1.27909,0.10,0.75
2016.04.18 22:00:36.452,1.27887,1.27908,0.10,0.75
2016.04.18 22:00:37.198,1.27887,1.27909,0.10,0.75
2016.04.18 22:00:38.270,1.27887,1.27907,0.10,0.75
2016.04.18 22:00:38.802,1.27887,1.27908,0.10,0.75
2016.04.18 22:00:41.128,1.27885,1.27908,0.45,0.75
2016.04.18 22:00:41.808,1.27884,1.27908,0.82,0.75
2016.04.18 22:00:42.487,1.27887,1.27908,0.10,0.75
2016.04.18 22:00:48.280,1.27887,1.27909,0.10,0.75
2016.04.18 22:00:48.381,1.27888,1.27911,0.75,2.25
2016.04.18 22:00:49.916,1.27888,1.2791,0.75,0.75
2016.04.18 22:00:52.004,1.27888,1.27909,0.75,0.75
2016.04.18 22:00:52.589,1.27888,1.2791,0.75,0.75
2016.04.18 22:00:54.695,1.27888,1.27909,0.75,0.75
2016.04.18 22:00:55.203,1.27888,1.2791,0.75,0.75
2016.04.18 22:00:59.254,1.27887,1.2791,0.10,0.75
2016.04.18 22:01:14.244,1.27887,1.27911,0.10,2.25
2016.04.18 22:01:14.346,1.27885,1.2791,1.95,0.75
2016.04.18 22:01:15.046,1.27885,1.27908,1.95,0.75
2016.04.18 22:01:15.555,1.27885,1.27909,0.45,0.75
2016.04.18 22:01:16.418,1.27884,1.27909,1.57,0.75
2016.04.18 22:01:16.950,1.27885,1.27909,0.45,0.75
2016.04.18 22:01:17.451,1.27884,1.27909,1.57,0.75
2016.04.18 22:01:17.958,1.27885,1.27909,0.45,0.75
2016.04.18 22:01:18.060,1.27884,1.27912,1.57,0.97
2016.04.18 22:01:18.347,1.27884,1.27908,1.57,0.37
2016.04.18 22:01:18.398,1.27885,1.27912,0.45,0.60
2016.04.18 22:01:18.554,1.27887,1.27912,0.10,0.60
2016.04.18 22:01:19.061,1.27887,1.27911,0.10,0.60
2016.04.18 22:01:20.111,1.27887,1.27912,0.10,1.50
2016.04.18 22:01:20.469,1.27887,1.2791,0.10,0.75
2016.04.18 22:01:20.976,1.27885,1.2791,1.50,0.75
2016.04.18 22:01:21.515,1.27885,1.27911,1.50,2.62
2016.04.18 22:01:25.306,1.27885,1.2791,0.90,0.75
2016.04.18 22:01:25.875,1.27885,1.27909,0.15,0.75
2016.04.18 22:01:26.038,1.27888,1.27909,0.10,0.75
